P_twap,P_usd
96.89936824364734,96.8633617381794
98.60440999974642,98.5247194433372
97.42112030456079,97.40409973577563
96.10472783369454,96.08459709571993
91.99467612914161,91.78175595599993
96.41505764242083,96.38039610593971
97.12718888138949,97.00896577869153
91.75849422386362,91.43720135269326
93.5092547782283,93.43599701429741
94.0756475635731,93.8342574649793
91.42450273061966,91.14723421338427
92.02134790667411,91.85978642731729
92.45361448606656,92.20005690680313
94.00197321074144,93.90111831076655
92.76005646234874,92.53542862496379
95.99950297914924,95.92336328399611
95.91552550925879,95.79427003781532
99.13432899612474,98.95562497864516
94.74215744161053,94.68971712956701
92.40565027032382,92.24721031919096
96.13343730312043,96.0819120473698
91.81336456193237,91.54574346203228
96.27972009418284,96.23062360117619
101.46364018254698,101.43728416645574
92.5810336369826,92.50389507363151
94.183714097315,94.14871348458037
97.75365027433656,97.66034440659533
92.4040505552487,92.30567336729364
92.55931797970301,92.23966031040003
95.3305818568865,95.3016836800666
92.08154747150753,91.87627930100997
99.09954122429183,99.06587225570391
94.4239773826473,94.31015702395072
95.44913537386688,95.29765415278922
90.42204461431498,90.2372801935327
89.80520075168778,89.41266045098212
99.46556984048262,99.40606513188105
93.86194568105455,93.64301864638448
96.00617519332184,95.9211393313351
96.06522078431914,96.02810682014788
92.50755482295158,92.34251399969017
86.48056564945034,85.93779123665954
90.18553643659114,89.93933656235308
93.05122936695632,92.85781796159344
96.58008007874237,96.55121936423572
97.90380186001279,97.85152039815196
95.99776990896315,95.87486499268104
91.52155860672273,91.30008186491126
95.58452212547216,95.5306496914122
96.34505079878394,96.30445470420597
98.70567864640506,98.64461985425287
92.89347663757307,92.80880495843715
90.80564106739939,90.55571193446517
95.15189538276977,94.86657173100713
99.66820769828739,99.6499608662599
101.720935624314,101.69757944277647
99.22847205212855,99.08755611511614
96.92167024345197,96.89548035281948
94.49550004718287,94.34430773663468
95.93262321523052,95.6725792416737
97.66911479568415,97.62352110590618
92.11031196345924,91.87175993156634
98.63987643807496,98.60090146352395
92.66864852355728,92.45809132642843
95.665163974913,95.63531572597144
96.86052884588364,96.79604419982158
96.29023052034654,96.18240844624266
95.79357078838017,95.73989923061893
93.54560545682878,93.46027108939109
92.46658723371131,92.23017749761223
97.19279030898943,97.16996207484196
90.74315685842943,90.61071834835946
97.04647131992853,96.89411529322214
97.69428066020899,97.63178109496518
93.82477692861649,93.73600802592463
95.49820478167902,95.451449081255
92.31221708757275,92.1803333949456
99.78362224518152,99.7714343871386
99.15233707603096,99.10512273402951
95.51696259398514,95.34060586519726
97.92480722061016,97.774650924687
92.58901455816553,92.43538324720144
96.22474883237531,96.17011242840684
