P_twap,P_usd
100.40407131865649,100.36811863706058
94.00787585430103,93.71451270754748
103.89289482240642,103.86676233731168
96.48743599820654,96.42601369342921
89.44815410995359,89.1458744075953
95.21189810282141,95.13304992238295
100.23706479725462,100.21447295722041
104.50211802202493,104.33384999336282
93.67429901564569,93.56704257536225
102.73668502601906,102.60540757053687
99.88614023786023,99.83737175400812
103.88811718244494,103.78014030034215
99.36882554292728,99.34395532539453
99.69358893710636,99.65847001263342
98.20774334788892,98.1590163143251
95.77008303553662,95.72944308529894
101.32196725686559,101.3064465109237
101.67509338396083,101.65544263618509
102.91289214315921,102.82079345517718
94.79450706674866,94.60310712763099
92.09604039187693,91.96285757547982
104.86762179394866,104.6736326055445
95.02816755134671,94.95034690356373
102.37870237858785,102.30807822109598
99.53909623645681,99.51173020442778
103.24882848520663,103.20506966437618
104.81949356013116,104.5724532442404
99.20326177709654,99.18063175370533
102.25041544626988,102.23380574420982
98.52754558383528,98.50200462626053
108.664161077299,108.11024369511449
100.10160469992908,100.01031720821636
99.55453974145607,99.52089987048757
88.64197121944684,88.56830924477694
96.46245825033698,96.25292284678078
99.42801302535679,99.3724247105226
92.63993919433616,92.58583905551339
92.72243379142219,92.54511763759494
98.1192758865765,98.05455994052694
99.64278138900566,99.59411203280662
99.72457055734067,99.69627558506004
100.72109476275256,100.69782537794109
101.12514969426663,101.09904525993012
94.7899606199154,94.67153966726305
103.1934349343706,103.16956089950003
103.76618208627288,103.6505881539233
96.96073532061843,96.79419489860128
98.48888736602532,98.36053428557993
95.65642148335586,95.53227028494163
99.65678414652399,99.6010735139433
97.20650751563242,97.14122705954132
92.50372783645774,92.45941479068122
94.22169716409026,93.95321222922912
99.54845705214768,99.37942327895412
94.0177857720343,93.76666612424691
95.87018230320679,95.70689267831824
93.76973763496719,93.65845518078248
96.39716881237894,96.28706541724617
100.94174214361297,100.92425849095535
101.80805202915464,101.7639080623626
98.44817313078414,98.42446980822206
91.31169027367989,91.06155000198063
95.63925787083276,95.56575975274637
102.41680686564041,102.40153794573347
98.5304419841773,98.50359549570793
104.34997445264696,104.24693731464757
98.51334324088107,98.4823995751519
101.49023543013837,101.41692829425628
104.25380625381989,104.17903287534952
98.91702560850837,98.88828734278769
95.797542066295,95.75540373449783
101.95107728869148,101.8265171583195
114.56897260186815,114.0712432424486
96.45107346576593,96.43060343678252
102.30724135969439,102.12112042498424
101.02404489963683,100.99220881487257
93.94350923573843,93.7052674055022
106.89228492508633,106.82171485435637
101.46244776425522,101.4015036599704
100.46080082298644,100.40984518392924
99.40396822000139,99.24653995762506
98.71222123634878,98.67957331195726
101.8479834250165,101.8173567689587
95.02706024237736,94.82566000880337
99.52524292587798,99.50760095248425
100.35503453476338,100.33033013523682
102.9903167233064,102.91558670687559
99.62166444524576,99.57882385737253
101.47617195850584,101.39443727086963
96.80786425304838,96.76235352224407
95.51951906672666,95.44625764518743
94.4593556038705,94.41227866660314
96.86714494361026,96.8113434107226
96.05363539975718,96.0044803320436
97.34356856949373,97.2679397960128
101.1157911097594,100.99092281602401
104.84101648922655,104.71908608557462
101.12407896217672,101.08806494887887
93.19647501009695,93.1103286858551
96.65474728615978,96.62450613696332
104.86598563023281,104.76136665315109
92.59981868928129,92.47742746820347
101.99668007207248,101.92577084905656
111.4734198064562,111.22800064614759
97.63540041272297,97.41375367344918
95.69364419759164,95.65574363903758
104.30386184677025,103.99806760071537
100.78033472270631,100.77219504968285
98.50977583637346,98.46734094705441
93.08494779476062,93.0125422583832
95.83754437031526,95.80042847060498
107.07853462290105,107.00335558064404
101.57617153547615,101.52820968602053
95.18454055613108,95.08060033347189
96.79275859033719,96.71857100634472
103.12878366326447,103.08507381211321
102.17012874465594,102.15256360340553
97.24311746213239,97.21172935443057
101.55088349370682,101.47789025606419
95.78188881534133,95.46628516307823
95.16261384621231,94.98381459278255
99.27828486656409,99.24072508020859
101.41141083813655,101.39240933091658
97.81912514491196,97.79228810867885
96.9610114562089,96.83188066604016
97.37993172730988,97.3249046985465
105.52230949319475,105.40292128230054
98.35589394837585,98.3153948192044
92.53062697230864,92.41482141011042
92.74261212106421,92.62176738275532
100.82033148780555,100.74185062583808
99.332225563504,99.22890047351214
100.76280739652074,100.67158039482385
99.7716294028886,99.7475957116491
94.07736572889671,93.89158844119626
97.86708847030118,97.82745749068339
101.15479927899885,101.09712347244997
103.68830720274993,103.64546726640759
96.39383556347713,96.2852634466656
106.66192776201662,106.42723555781899
100.61366255718083,100.58510233546777
98.20936069588656,98.17720350637089
102.30336570941455,102.12714238787225
91.3009752905745,91.1234785166634
100.07337289358897,100.02354429624803
98.74991764095796,98.72045069129257
99.56129899515497,99.51154932527183
97.13301743271268,97.06129591052785
101.00352582992973,100.95214332436854
100.93752730790362,100.9085124166344
98.82032194531352,98.67577378364955
92.6101278885428,92.46433357102433
92.2226927941938,92.08492108208256
105.17485223141986,105.0848530738249
103.00402323250891,102.98094040025329
106.23905542930201,106.1669473922573
95.23055057851185,95.1847968002545
93.12250246507014,92.84248980645883
98.00105780510842,97.78576968163881
95.88225176844011,95.82167068659476
107.92155053011628,107.85387853207861
97.40019188181876,97.31409063573395
100.03411324308341,99.99678704313513
97.71106223098825,97.6718910323126
100.5373569498888,100.43270241509569
101.58098914489706,101.51707556448466
94.94652898989885,94.87913563106623
100.34122131380765,100.18825010602397
98.75017281255819,98.61633399984834
99.57763336114266,99.55633751854027
105.81388490930732,105.68538943293927
105.35835099320514,105.21103740112402
93.2329396848059,93.05664498647695
101.7887389872484,101.63952379624811
96.36770893825152,96.16862756597742
97.56331896844188,97.47100523909931
97.15866404716539,97.10907575925116
100.57778152383982,100.53569098265447
104.60810414847191,104.57672538527143
96.65467171928874,96.62606597544115
95.42423185463451,95.25296744854684
99.96483952794681,99.92624090199398
94.17902574489459,94.1280903252588
94.32936996405533,94.27976322239608
97.52461358082319,97.47778411999751
98.6296207509871,98.60149303803887
97.66093690232087,97.55729586927654
102.52532320334893,102.50761436781085
101.27054965087582,101.25565228994672
93.51798310291719,93.33551227464235
101.97829744916731,101.91499057176577
95.12645831451837,94.93839827635271
113.01382768452847,112.53400066874491
98.30877763128494,98.20861225132099
99.3155145632903,99.21876527867559
102.83877254036672,102.78954901237694
101.30672721092296,101.27509998597338
100.6253168269029,100.61196185027215
99.43066464551566,99.39916656277168
104.73147203948983,104.68146380533351
103.51929559288821,103.5010426296857
97.24243288683294,97.15134626770336
100.85332114027622,100.82439989067521
103.92813643240312,103.83486439425045
96.96829902032253,96.87296969547546
101.15249402860132,101.12341321493146
100.14312270825052,100.123435672664
96.41946983372199,96.40278397997513
97.85197804911664,97.8282719818202
98.16909709650965,98.12760925406607
96.60241975979501,96.42451033018511
93.88185461438435,93.274167388806
98.67263511791724,98.5233407655594
91.57683250520775,91.38657552072274
99.97139472990311,99.93934473821324
100.80237765060501,100.78913007956884
92.63525594966912,92.43558794771656
98.5981583466939,98.54798503354671
93.84281645912381,93.52824267110731
92.9901101054689,92.87934249455189
101.572004788632,101.51673827578246
91.9437585066488,91.81526477815866
106.17508817545317,106.10648759911209
104.31492891192276,104.21352186077719
102.09708993843304,102.041798274727
100.05328820667697,99.96038218182244
102.44747739320246,102.4358144894585
101.28424385411923,101.25485137746378
104.37432049178487,104.17421993219013
99.80180694191087,99.7687252963086
97.7833784286068,97.74692257393713
104.34085778748432,104.26460443178856
97.05075589842868,96.9604400943943
101.80306020029339,101.73985336254101
98.40398700548212,98.34042112732364
104.16106064506248,104.04045867881223
107.51116115179246,107.37617702823825
96.16638964881832,96.14014743565829
97.16032291203875,97.12256354873381
107.07508237201327,106.73609518183618
98.00148198506085,97.97374749369969
106.05038100616736,105.92792921185246
101.25151966023545,101.22602571569917
94.02011807154672,93.96815886330377
96.26942016568182,96.15640859393635
95.15162866119078,95.03018524472517
90.64441546438782,90.32031593747887
101.46108673773638,101.42490428265549
98.8794479410703,98.84462790105516
103.51527613257461,103.4712820267603
100.7880263181069,100.67450926510999
105.82096312357851,105.68856137720786
93.81992586054541,93.63275814820443
99.54803844470284,99.52815919934582
102.6725480395096,102.62533508349036
99.22321452730826,99.18856273116252
96.67152812590147,96.63148914568261
97.60582124954422,97.5489553645826
101.30536434724627,101.25442602870699
98.40729590270239,98.30663361901625
96.06699419161988,95.91236843203124
99.65603861996514,99.59824727999987
95.78547795473318,95.54201615752672
105.05101095272525,105.00295851500945
96.84464515421247,96.78680428555823
102.59897439595345,102.56418779008548
93.43004838104085,93.3880905238326
102.28665899435892,102.21546498665842
98.83497207565547,98.80269539514494
97.16026940980827,97.02850649290694
105.52201178422415,105.45680393829781
100.07795478046916,100.0615163164743
96.61293408504304,96.54236329855291
101.04972276922128,101.00633284810361
97.91623293885773,97.902633915236
99.37747825004821,99.31327392501596
98.96093774056826,98.93894984704548
102.10611598707185,102.06069415278954
97.28734465986962,97.25441626404591
98.151338599711,97.9314533820971
97.73812027468117,97.63903490749622
97.9275698076107,97.89614395746587
98.18142817864273,97.92890059319839
100.32588592752401,100.3009796850549
96.58575544835684,96.55076808150578
102.92039015347774,102.87966011331503
100.54812106515517,100.46583264223499
92.38176376257478,92.21480900905219
93.0222123858321,92.96143171047335
96.05517771351866,96.00677110292322
90.79724018889367,90.57630920596677
97.89476299576543,97.79868975217265
97.45398277603685,97.32410225292789
92.58957724190668,92.40277790787287
94.04915911128586,93.84351215121691
105.23441270381136,105.19338604150325
101.53007257867101,101.41528022493884
97.2046673437022,97.16214697400574
105.6082458880521,105.36543305079891
100.3677554101214,100.35412167450868
103.03176642088292,102.94343920723601
98.59740967779753,98.58458737172792
93.0276951522234,92.93769813084323
96.24096892438001,96.1848578927738
