P_twap,P_usd
97.89269446165919,97.64980374499264
96.06855435059892,95.98006534856556
94.8056739486563,94.63152416080511
79.26537186582568,78.24377732474903
94.7543910072336,94.14052670122572
103.04250759361359,102.94724159237526
92.8091596887416,92.70662960941159
109.0149841868566,108.8680684109658
103.58569720158505,103.17120853203303
95.81069035780963,95.61508187322718
96.28639758874277,96.05748976261162
112.54089905201,111.8358474642999
88.37330195570848,87.89854367235843
98.97732580050074,98.62113482106834
99.00155830710102,98.74562993780623
85.57141046919723,85.30866699688653
103.75895360525459,103.44315734497152
88.5653573169339,88.38673035877864
100.80838311243947,100.61581299052445
96.44173916949359,96.35661247651673
101.39694175622272,101.19746040514208
99.22183695340782,98.74002271803668
104.86146008832388,104.61590228067377
102.66844827269819,102.07413155854678
93.32086142473123,93.11728246454115
102.12237410206426,101.89974593408807
100.23942702810162,99.03485365680565
110.52378254796668,109.53802762289294
113.22619357465751,112.21831733068359
110.4244911260823,109.51998072868923
84.08171745380656,83.05362070743739
93.43936617599478,92.71815161839075
134.83064018091747,132.11328355377333
95.91158407118313,95.806595348757
102.25696041058738,102.15365758241107
101.80016217232925,101.76000816865779
89.95813358455251,89.60579725356467
110.42055176163281,110.14466987728703
99.06622610203833,98.82979183133462
98.89601007828243,98.82888888152614
92.70227726896391,91.14031035911394
99.76696801561542,99.12565395343653
99.76873531763047,99.7085733862291
98.6864397885419,98.5285959858613
100.621455404058,99.46371726670561
82.80023238379621,82.25225546672691
103.51783984798666,102.82257186507115
108.84915045242073,108.57917179684127
112.7131620022458,112.23915858960416
119.20164729894232,118.08370646735949
116.14744610432031,115.687454376012
101.52356850086203,101.0072650723682
105.81224085947609,105.75401174002687
86.80398439220777,86.19460331009361
93.37900774180147,93.25564623422183
104.76528391998836,104.36761678344172
117.76871577424058,117.05960428321201
97.49287608640564,97.09373926575414
105.57899258095935,105.45701947433642
82.06826421784297,81.4611175958797
90.89018283209734,90.80883584518787
92.88280426189166,92.61956581367173
115.47273227374167,115.16568057270598
93.52143878901104,93.23476505821132
102.45659925611818,102.35814128811364
88.33519538465698,87.90651340473374
106.6372586601601,106.41459227164155
94.36529507752859,94.17071357242057
80.05738114641855,78.97713293666358
90.98218685286943,90.7519322964096
92.7581665267021,92.62764411033503
111.22769139494885,110.18552757122936
92.1333235418418,91.89425993999876
92.92402645080878,92.23272304108679
85.20614155660411,84.29920202834587
96.34214008114239,95.90155821018364
107.29020769174838,106.98393185964683
106.56403503751953,106.16639801800626
105.03985736874614,104.78295911523459
111.90682847408706,111.70057882141656
97.08265937061904,96.72901772884894
93.31615077649958,93.20956879288961
86.12396035590368,85.11852532709767
105.27314549815259,105.04276641412933
98.43957469207834,98.00730285159746
112.22450762023324,111.24170406768663
95.20811863901504,95.06876443154171
92.22422578475698,92.0178842206198
101.61864429089651,101.4756176864152
107.76443948587237,107.19186488536876
99.63189577936737,99.41214222633752
92.38814947187902,92.26539043034991
105.75704595337766,105.65884250779335
79.80911810846553,78.18262235148009
100.95890997830482,100.89264194890929
93.99521194990298,93.5658742438234
97.003899050607,96.7221664839855
100.28833120239572,100.2171413095762
101.8874264706093,101.74713408900669
97.43628848778123,97.34997445818924
91.55062890322095,90.41896835212856
98.61312065740238,98.525134401053
94.31289098761461,94.19300157192585
93.53785068045732,93.3933068437711
83.50223999997955,83.16411364611943
86.42906368315057,86.17884602874318
116.7454215905756,116.07431216949149
103.27966716110969,103.09434450173072
99.41145298233731,99.23509282927748
103.44866261512047,103.40349500439073
82.26234872356434,81.61721787670186
99.90045902363867,99.69106906826373
95.15251124567938,94.509257378103
96.33175646897158,96.27427977998686
110.52542854707177,110.11215522424311
128.66912345946727,126.6904781640312
103.37723523846203,103.26991410366539
107.96651683432191,107.82237586549994
109.13066894013924,108.78613380367231
87.20089564028869,86.07885516171213
86.69305766665461,85.4200093497945
101.89030710601169,101.76284075020959
87.73927792404913,87.21647566716419
81.95035672074445,80.38031423064906
91.65191200116148,91.51824548677769
92.36208582986681,91.79963056893361
84.6135560249,83.56643427613632
104.0814466768708,103.93548343948997
81.32885539476821,80.43193016730108
91.33171863932802,91.19263597160285
109.14695269194921,108.72108188874859
117.74161183491435,116.84160472177321
104.8970741246987,104.72078950115815
95.20088786249043,94.98614110901308
94.97190707125054,94.71666158232016
118.48814055410075,117.89266613629773
95.47467666353612,95.36541874679426
102.40292612941886,102.25983994601275
103.85193057477218,103.74292806930882
114.95003649641961,114.39790500721776
106.85347343701284,106.68048595596194
94.26591545263851,93.98662717595333
107.59746517287381,107.28319593139472
103.41112493198482,103.30626304260338
105.47951267124726,104.74292784280357
80.7743213987832,80.0993091628809
100.01689420524579,99.95940421128674
78.31862498512832,77.00298126052253
99.44539279847882,99.2132637229207
99.26247447119981,99.05016414126672
101.72688752493902,101.43701973863169
105.08683142214632,104.91785601750037
90.71840044628394,90.10419152911201
98.08025268937044,97.87493106827121
90.63554850271777,90.47086924001943
84.32496463784467,83.82663560057487
111.24539376462833,110.92303331932231
96.85479457176227,96.50439907897947
95.76749956593015,95.35876849584525
86.94972863798124,86.62949608900108
99.66060850584398,99.38234443755492
97.9730752765695,97.54567169170087
110.07901138769607,109.22862787584356
91.99911566149356,91.66376527952279
94.19129390268914,94.09283238013234
96.12518962986107,95.83899498134184
108.23180599271694,108.12718008577164
91.37089458287221,91.09013082400038
86.78551244816559,85.86716586487634
90.86735356628442,90.40354215136969
101.62622052149884,101.26402622199058
94.06554219034273,93.83511887147458
91.15082820351888,90.94344711859416
110.18295407713647,108.8379157905586
97.69657944967449,97.02605562324021
95.38107087675384,95.10628170448658
98.31428928740272,98.14525563611947
102.43971170377249,102.23929200081437
101.11865383272274,101.0548341610449
92.52332677046725,92.31101429237232
93.1892087926774,92.89943470420232
102.49397591602452,102.4147336420079
106.28930825145392,105.94017576902515
106.0980680827501,105.8358280234136
105.31884596442313,105.11653837228755
99.57793718092591,98.92294852483258
92.55495033813193,92.30870732864457
98.19230192815513,98.09559690831226
93.46263537287504,93.24452240455366
107.95595150081719,107.78057167918952
101.8661347129314,101.80821961538791
102.3957313779158,101.89883538721917
107.15917316210124,107.02716390608
89.54837967903828,89.31866944652901
106.93408111572336,106.76508395190756
90.05875608451757,89.29757948947052
103.40900653509445,103.27481394500658
109.98683672765566,109.47844658375955
101.66543071170078,101.5228605424763
93.75405085351407,93.62168647557482
90.83356624726147,90.57212550516198
89.70178511827,89.32685606894594
114.20337067380588,113.59558945680898
98.78828024798169,98.65276935082326
102.60376220941396,102.51228343909786
92.89203462855421,92.5676574659088
108.74596333026149,108.64417628936279
85.39531366216539,84.61594831786113
86.74235410133501,86.15348767524183
85.39603189874397,84.89100422307445
97.15745128082777,96.74772732968155
98.09119690123502,97.93816215328472
84.96020636016816,84.15316499615338
100.55408810989528,99.46921217352961
98.71238853490122,98.4259032742588
83.82717751500621,82.74901961530348
95.418648668654,95.25907635058987
102.84597396351943,102.62635239918096
80.88361507298464,80.19538733132097
90.68758099276128,89.62438276042666
101.64101444471986,101.35586198385072
93.39328302091094,93.24660148215001
98.4956501276484,98.0248521604843
112.97995034371621,112.62579432109762
111.40057052463486,110.84877099446066
105.99752332899087,105.85280299388758
95.20917959811035,94.80880593017064
110.29666391478649,109.97772181238388
95.3287985702263,95.18410235117018
110.7325091868506,110.22760375531973
105.57778550085804,105.2273024502142
96.1886190602944,96.06381903066338
106.94264271609323,106.83535899905762
94.30150995912298,94.08642730042224
106.33536380571,105.9635417877377
103.81986091004113,103.60770790791426
99.6626990726812,99.51845416115839
90.47133021869485,90.32757872165689
90.39565774728818,90.27698409351174
95.75139893426082,95.6140865117649
103.30154757714608,103.17537826884309
90.89349712197573,90.26448769794189
90.21763818396626,89.94194575972136
97.34520821524983,96.99015939130466
93.2337058967535,93.04511840693306
101.80938705969612,101.71863688068282
104.06095421045562,103.84838044746196
94.04925552622782,93.3318169455058
99.15729021135974,99.00244643574457
90.48857132392155,89.23311547287015
103.74077276617572,103.36870032837395
99.98167247530097,99.80226950535273
93.24047540718492,92.79448017060885
96.8405267373779,96.66163258577544
87.632736187289,86.83172298382303
97.82922869899892,97.74693686162803
107.67289611488403,107.50085128534401
105.51306717661497,105.297696791044
105.78117847198195,105.54980323300578
92.60291951958796,92.30867553045888
116.9031902951578,115.9053849424544
100.3438128550942,100.22854015451037
94.0409080417601,93.89341166214281
86.41809825551896,86.2261989499536
106.65526438513247,106.5090312532556
79.06165854667162,77.96079041697473
100.69890322821738,100.48895681940445
108.57523626301379,107.87944364817726
105.3587417405797,105.09240938525713
114.30368600184312,113.09676085188632
110.88467331871685,110.23995349597728
103.60366524059091,103.49899891114332
97.99850398598542,97.83470553368201
88.39982314528055,87.99379795460025
107.71540904257091,107.47862406734647
104.53509243720717,104.230747775162
105.16657323750992,104.72862379926686
118.35340523320902,117.58936667405528
98.57022167865664,98.34470083374957
108.79714398760794,107.1791633354339
93.34866367343399,92.37663962240521
94.48799707038533,94.42811510097503
108.77787569559091,108.61838232665598
76.62369045111087,75.72068236710724
92.08739522813629,91.95361906557393
94.23884683830315,94.06282268474875
96.02293526313387,95.71473721724533
97.86878428367596,97.58288551445733
96.19520607776805,96.08460958012813
104.861668518925,104.56750008450963
92.489123142767,92.24656393996024
125.83066264464172,124.21568360115175
95.63093007127092,94.96857100800096
117.47835737455216,116.29701790729692
