P_twap,P_usd
104.00229745280218,103.95163317273425
99.31368598130646,99.24918487690405
89.6000118914395,89.33502694769582
96.04351667295381,95.96786026257205
102.02769418720936,101.95663260649283
90.64846925647493,90.52583859190719
103.40714857296905,103.31910515976145
103.83554597475182,103.79483319482974
99.22170052791935,99.13349297906396
104.41123327116834,104.31152597213193
104.064460170626,104.01207274049607
104.85754867067565,104.73605998632164
101.85050379434807,101.80269732944417
100.61591027152451,100.55606004848423
93.12841615436156,92.97995164824918
98.91440272999058,98.84371787405165
104.7159580620815,104.64169526042991
95.83144417255801,95.73761208857738
92.11120660654429,92.01170550159034
103.39705862076232,103.30358276983684
98.09387168894648,97.95742651464796
98.86101765585279,98.81319616300077
98.00833867227125,97.97407134228914
99.55083762560479,99.52371252109693
92.51588254676633,92.44991097886117
99.16218593042177,99.13110851038086
88.55158382746119,88.28737135320037
105.09058906167299,104.96871749712808
101.00045933586223,100.91676848685445
102.83563572984778,102.76853289457222
97.91218310026818,97.83002057473645
87.1453272573059,86.8651130766882
96.5828996663571,96.49937986341952
105.22019319448117,105.08862792013564
101.73163782646907,101.59648044219631
97.67854555440617,97.65410220811779
89.5817804895737,89.33269129914888
97.8327247885684,97.64760113582658
88.20934957610811,87.77332526194898
98.17120033746369,98.04263082252601
99.6088391249286,99.58602570793056
107.08921537544897,106.98082713244989
96.55566664736536,96.51201186507855
107.70058806312201,107.38644523174607
101.13730358484722,101.08956699894918
93.8493515963596,93.60208321650533
99.95797883195242,99.93329918370122
94.76201474262353,94.66312797553427
103.60624163327128,103.45284747369467
94.9405917155897,94.8861087865196
100.5862722635192,100.52398823373623
107.26229974242419,107.16332424612008
95.96171738771298,95.92956232711336
95.48056093385686,95.42136592465408
97.27849798160713,97.18318672677285
92.39688472044153,92.1034071525731
99.45358583669557,99.38060696068736
105.54064512024519,105.51400884540658
112.4359094285875,112.22357162142184
101.41056109308653,101.348530579178
101.95589080196743,101.87456629874781
96.77811999186605,96.53116857476718
100.96228369767415,100.87469388027107
98.1586931047287,97.81973338275122
99.80262757943292,99.76762678993362
95.61528641923914,95.5492375342978
96.77987754696959,96.70019413444048
89.80256628339714,89.4740483987677
96.45782785600645,96.21415695538168
95.24545971455701,95.13350759279506
102.49679983527201,102.46258463227548
89.68589236605352,89.32964915743362
