P_twap,P_usd
99.02969511106738,99.02596667641194
98.87578501142505,98.87133069463961
99.06316070881792,99.05938069851817
99.05288524033072,99.04926628540544
98.92257460703182,98.91825001942424
98.48489217271674,98.47881870366432
99.19667888420992,99.19478951053318
99.2501470113678,99.24806352204783
99.17258310138692,99.16994145855678
98.62400578271908,98.61418346200192
99.08299779922324,99.08137834762393
98.85703638447356,98.84977353578952
99.24466423755374,99.24103491651448
98.7289806393375,98.72239124333053
99.20408996435386,99.20035734822241
98.613867029131,98.60719347704509
98.86016604881286,98.85551175171112
99.04204923329875,99.03803958272809
99.20097182088806,99.19889185487774
98.74221625398346,98.73636341631153
98.92497644590101,98.91972745000096
99.29487154000843,99.2913798038972
99.12454415420201,99.12303559786682
98.50047834416605,98.49612850188852
99.04927503703102,99.04693575904331
98.6247023618666,98.61723512309173
98.73089673798047,98.72302287880093
99.08264043509399,99.07914684165122
98.76046900643702,98.75382293718904
98.80200299513486,98.7943329749516
99.43204174097886,99.42740084708892
98.6639967105223,98.65751247552784
99.06115215340475,99.05815830104734
98.5283289740281,98.52341292965421
99.0396229984608,99.03594215707825
99.2236840023186,99.2211429130312
99.29845450748748,99.29630992850639
98.64644586382305,98.6395238984594
98.81425528640884,98.81063658013029
98.78231976831796,98.77645405340853
98.87048758531203,98.86591501334895
98.84612271406051,98.84136847573033
98.68590866859606,98.68123731401421
98.58748925431627,98.58206615374004
98.42316724208156,98.41358865714267
98.89460081342631,98.8911785070119
99.14086681964356,99.1383579013646
98.83527847618392,98.83118314209669
98.63081921534213,98.62334020876666
98.67278310854095,98.66579654579397
98.6440429481955,98.63642073621017
98.58031896342956,98.57436497845927
99.2283711917028,99.22710861633877
99.05488664448072,99.05325194783042
98.86749870653776,98.86379884434086
99.38521153769386,99.38354971507532
98.41877336118779,98.41028636981325
98.86374612798855,98.85880599587615
98.6363327172165,98.63012462074839
98.89067226466564,98.88557091107974
99.04243491529762,99.03922477956576
99.1928989023249,99.18835669751076
98.77864285441406,98.77380781561921
99.00119379214622,98.99653935806982
98.88627603847448,98.88286329338932
98.72722829841143,98.72303672179413
98.82390272793778,98.81832041678362
99.02052457531155,99.01677176250675
98.58641603270189,98.57999147826692
99.38870620634772,99.3879584900711
99.35484803119999,99.35151077649239
98.56393341668014,98.55813835937799
99.17361560162247,99.1705167726636
98.8721195500909,98.86855403875079
98.95269454162093,98.9498014375665
98.67824118018534,98.67129535579414
98.78675649872052,98.78119237535168
99.0613384227166,99.05807614552974
98.87573137981333,98.87208728771805
98.81598776062299,98.81175356271044
98.79771564827152,98.79037837665037
98.79911113251397,98.79400496136272
98.59787389888442,98.59263601320242
98.99520932766545,98.99336446957905
98.5548829082442,98.54815098185078
98.75622959174189,98.752845612832
98.41974215139363,98.41491769857242
98.77570426931834,98.76878826603388
98.70677828331773,98.70050350320346
98.98282302537147,98.97619549209139
99.10986499041961,99.10777981961353
99.08517324638002,99.08328691386897
98.41158038809945,98.40481933790349
98.82151974974076,98.81727350746415
99.22683614471151,99.22285751822419
99.04130962349966,99.03830022346072
98.79024089669703,98.78454163647628
98.78368582109782,98.77961227755588
99.08076622364108,99.07802764915512
98.90630389602394,98.90383193920383
99.07042754769073,99.0653483600762
98.8101409661075,98.80555044697785
98.68027770408236,98.67572745538779
98.76513199434756,98.76022374369937
98.86890435717902,98.86164250489031
98.87645700085599,98.87342421966065
99.18342987277889,99.18248861685231
98.7440044469491,98.7358026609218
99.21241944747734,99.21096875603104
99.24517945553721,99.24301773394834
99.35773389549844,99.35485481651244
99.57373392167314,99.57259912005237
98.91771991175611,98.9129623320343
98.82332323776292,98.81729092679639
99.02163943322847,99.01971992922307
99.29055258736928,99.28785123595705
98.42290807582714,98.41706910320441
98.56845679185439,98.56276191935306
98.42961968420418,98.42275163776728
98.81493272100266,98.80905818091088
98.78639211325157,98.77805923062736
98.57282935648287,98.5678985141089
98.69085006485882,98.68744853437444
99.14097975807293,99.1372899768437
98.99656006200276,98.99313350759186
98.64354061453076,98.63654310914102
98.99164014748722,98.98767943607629
98.64996579408722,98.64359076009599
98.75757099426409,98.75256932641274
98.7496255853925,98.74257119182631
98.51614410915892,98.5083873312459
98.60960201216592,98.60680294078611
98.91973847017644,98.91403003621882
99.23944198056888,99.2356790310496
98.76468682441046,98.75770105300965
98.55147535522612,98.54610193272453
98.28137676965285,98.27335390036394
98.79572769040455,98.79102190538657
99.20271266502104,99.20042750870972
98.98409391403345,98.98104525822379
99.11879000645924,99.1160711722633
99.0959490336607,99.09212157426545
99.0015517206139,98.99772312884396
99.46991053017138,99.46900693023487
98.53016026730326,98.52120678784819
98.98411286608447,98.97934810585232
98.96719672252739,98.96225493646544
98.7089357561518,98.70376075513138
98.94012208249623,98.93616489424207
99.02324720501872,99.01994412901651
98.72158150016297,98.71472162718534
98.80322272392905,98.79642343710009
99.22504522009584,99.22284626702589
99.15744280909948,99.15416623209694
99.36321870964048,99.36151687405967
99.25884480207827,99.25630358233411
98.48731046351035,98.4823997399175
98.70575358687495,98.69850231135312
98.57907201255315,98.57283273736186
98.63680923548208,98.6314480340311
98.86802440775983,98.86345083916629
98.59916278196624,98.59263314277001
99.17638176675675,99.17502166346262
98.97669810701979,98.97373125512968
99.03006494892342,99.0272736473356
99.01140102681806,99.00833568578469
99.13218180590633,99.12946824726586
98.63947143991736,98.63309989756296
98.6149753339447,98.60711821532104
98.82498497654518,98.82089880106108
98.77208901273352,98.76590765789977
98.88665363552963,98.87990959376162
99.00442635406607,99.00239931329169
98.83285870698434,98.82610913236763
98.83587220084237,98.83013298569286
98.77086665320363,98.7664508189428
98.16374072702092,98.15582064266023
98.57032109736437,98.56346960116028
98.47579149635162,98.46851829627656
98.71828519963607,98.71514390524943
99.01815280295499,99.01617106962443
98.33339566433982,98.32709847647469
98.61596808520238,98.60998382816115
98.43936215420173,98.43137377356106
98.9301838113403,98.92644809447748
98.98150502005106,98.97760158141773
98.58894441839642,98.58418143323594
98.85791698959677,98.85340018358855
98.71620739408391,98.71111495672517
98.82751010068074,98.82367204015658
98.72622262305522,98.72087094395846
98.73068550352399,98.7254534228133
98.68557033464108,98.68124993323582
98.72734756991682,98.7225869341869
98.33779021576642,98.3307129808485
99.16717217044582,99.16479859885028
98.50449302689967,98.49974613585634
98.90390402572386,98.90084203391861
98.76190010984307,98.75730734272618
98.48188637143525,98.47232895186235
98.85545468101482,98.85211128698234
98.40047210883064,98.3908045185211
98.71133796993036,98.70552154812397
98.38947424273668,98.381763806876
98.60347444060814,98.59827707543664
99.19508624604049,99.1932072841937
98.92831447837467,98.92398525629498
98.88365752617797,98.87936540550098
98.63385419843904,98.62781817592757
98.71848630525618,98.71474026769235
98.2409728346114,98.23204227700691
98.71051550278281,98.70396533514221
98.24883988838184,98.24001290453991
98.56411170494572,98.55763709381169
98.92472598415958,98.91989855375904
98.52110942922043,98.51450979740696
99.01566796999863,99.01248127532887
98.44989410866827,98.44348706488587
98.91544103881681,98.91144117409878
98.78490122007592,98.78081543635108
