P_twap,P_usd
100.04129932862283,100.03110103355286
94.53316857512552,94.43569709198101
99.09912999459385,99.06891913435055
99.80319603220943,99.76756236221794
103.19028392649865,103.17151698633894
96.21109173769706,96.17741936253637
102.61584742601403,102.56707633660456
100.08087182955563,100.0628487792002
93.19187995467468,93.12638250776632
99.63530865352571,99.62030295146272
100.88380297367337,100.87290314942645
100.42591105917221,100.39988422559657
101.40985750092564,101.38732367121175
99.25404417337651,99.22438115725541
99.41143558159824,99.39944460889626
96.06082230739088,96.02010157684491
98.89958666010345,98.89361267465556
97.9102775938377,97.8699601421773
98.79027397171265,98.78389470364515
98.19458351072284,98.15960858188416
98.69620863235035,98.60578630325925
97.61797993551122,97.59039711371103
96.71487624119379,96.6034716073775
100.18873568634632,100.17034751413271
102.19724480730486,102.18683850222422
102.77101747818477,102.75246561489215
95.5809964736074,95.43850723013038
98.5737221657715,98.55518349545949
100.23987630287593,100.23257179770614
101.90804973559787,101.8690689574153
100.91853895646229,100.90104342230131
97.30905595076113,97.25933740611606
97.59895885428097,97.54148314138739
99.29581761462333,99.27473434741042
97.55998929475892,97.55065461394693
98.7624811520805,98.74604837432473
92.975948697595,92.82115898392101
96.64579496489173,96.5309438394224
100.89149751646198,100.88108577100607
98.96630262034262,98.87502052694192
100.64965343367845,100.64092265436774
101.56714184485034,101.52681107345602
99.87455318843642,99.85455521696309
97.33477710176741,97.30078987694951
98.68294579095533,98.67046369110007
96.98206742715261,96.9337175308206
96.32189236576565,96.29265084175769
100.7383557126655,100.71291383057421
99.71363314808178,99.69976117092777
99.94581127351408,99.94127407181782
100.08991774848872,100.08067377930747
96.55657782341508,96.53380685209117
92.86417760372179,92.68486394556948
101.60792533463876,101.5971773172999
99.96764830684087,99.95060964186473
98.8998015763137,98.88185345078455
96.24079433688362,96.16059463503923
93.13065336734691,93.05533625066784
96.55025577554481,96.52935258873812
91.91058277492424,91.75933861599967
96.40735137602384,96.39535020690836
94.63488749797088,94.55024409013048
100.1219300445197,100.1140827319952
102.71756017528332,102.70080492373441
93.02776519308253,92.78229834047754
100.07060545035303,100.05960221178252
97.45501738113504,97.42514963721406
95.3302533880558,95.17933430586176
98.40407638484812,98.34849954009472
100.10397009111999,100.06555056360585
102.91784112369578,102.86956414969181
96.08631858769769,96.04110859046145
96.96613777787923,96.95443064981193
94.87011631677875,94.80396225807087
98.36117235117585,98.34726414827182
98.5012704424446,98.4796290252631
104.3923122661576,104.34379259154643
95.31156106017734,95.2391193174889
104.9255389270946,104.8671670261433
96.74237208585404,96.69041470744892
93.6892119129594,93.5933261052027
100.08752540815553,100.07968668201107
100.3026982336327,100.27469744844943
94.92662206938883,94.7419383179914
99.5063008058322,99.46862189237933
99.2250259445318,99.187797942943
94.78986106236376,94.75455215037464
100.66627719289785,100.65978047963169
98.43753794291699,98.40223783334751
95.74524885014937,95.62507719656693
95.5658256512117,95.50387395558226
100.57705550475562,100.57104155339727
98.04363427883564,98.03542311444704
101.68657228410058,101.67589877961797
100.80661943954378,100.76284193993052
99.5635369025854,99.55276610754305
96.90510649104952,96.84255260573944
96.05471571304628,96.02710141642184
100.44423414167082,100.43592803360147
100.19798681103981,100.18292129575264
96.72645840298117,96.71177342961764
100.37019025156287,100.32934188578366
98.32049980550092,98.31076187174102
94.45216464755876,94.42243371690306
97.35058276154223,97.29523752614581
99.13745584134202,99.12864215222433
93.24688645582901,93.06313624196386
95.88080432658961,95.84725478357963
95.13448515781361,94.94722049103646
104.04162226966439,103.97551852633099
99.88351259497587,99.86584971478652
95.41828531701151,95.36577034720678
96.39771578960635,96.24034516952109
94.7618053949438,94.69152896708
100.3759848737381,100.3559765507554
100.42553127432444,100.40293567028644
99.49388919153814,99.47008568151784
99.61885280389373,99.59103073996273
98.95512219991453,98.93131340509866
93.09730331924105,93.06122586611475
92.47842024541649,92.40119062269022
92.62135430818417,92.41632757552486
93.22203543582832,93.11948143085168
92.10459102877827,92.01762326930664
97.77928084858351,97.75857017802386
103.18064447188388,103.1561240690841
101.35260458134458,101.34437199104568
99.3686269775886,99.30829829147
98.36663533142493,98.35801828156603
100.81961003081584,100.79545495360841
98.56214024006728,98.55236525832284
100.0053382458132,99.98789344497295
98.67904184567747,98.67101405397744
101.61496924487281,101.60032138419827
98.19170762831598,98.16958113747684
97.12558324615603,97.077477401929
97.34524427990813,97.24337483527722
102.02985642331706,101.97778123063866
105.74315365155024,105.6956124352801
97.03342088060104,97.00549864107509
98.26121275748807,98.23669825859893
97.5980133500903,97.58758328112219
99.88176042983636,99.86830984576186
96.29012468513395,96.28131211557006
99.79501192432039,99.77412675016296
99.81234720903933,99.7821132974298
99.75129626941954,99.74028155209012
99.20463110237361,99.19345702159501
99.45931682603278,99.43056760258608
95.93632717196661,95.92402726813297
92.52516139499463,92.42650099370495
95.23017819646054,95.13399462174229
95.27776748370732,95.10865344710265
99.3406725846832,99.30669747465775
100.32388597804287,100.27737330188573
100.71718994248042,100.66448716471912
97.19519495032954,97.13987219412212
102.18569810383867,102.16713553446361
96.20008274583961,96.12912377222935
96.37558715522746,96.34408504609902
98.90802727182543,98.85708943523787
102.64634258473147,102.63320373137843
99.39950331490148,99.37034784713552
102.8337161606122,102.81864899203016
93.83189396165615,93.75011223474147
99.33030576856974,99.3100892613401
96.9306212117864,96.88149445762232
98.79068301356983,98.78516175770866
96.65736223384725,96.61410166962148
98.74994975394053,98.70818725506976
102.60950748071392,102.59583089595132
93.3489481288273,93.22034648814382
97.27473809015046,97.24012468279254
96.2999067227722,96.20927417333489
95.97308479230577,95.92315172005783
95.48281146615508,95.36396723980076
94.96141413568415,94.88582750926857
99.55232258135621,99.52724262619763
96.22059799505494,96.19610574147211
94.95830041129338,94.91094832134894
100.82395636287505,100.8110069756574
99.56756172711037,99.5055198811927
96.76524392342345,96.673699612005
97.98157713531845,97.9581452125476
101.11300871780475,101.09152476728433
104.05592514533275,104.0015106825599
102.41755920798296,102.37885982628437
98.31854620693873,98.27486856439046
95.4847926632645,95.45339510539648
97.82349589908564,97.75066150667723
96.06170640694542,96.03303131008326
100.28852515799385,100.28074124870223
102.56744136413423,102.45432516044583
102.84120420366682,102.79496190991475
100.65848908649414,100.64692067727864
97.63884249340721,97.62163208669824
104.14714813021622,104.11993606225714
96.74704312287618,96.68647607323507
95.19240169648499,95.17173653740143
97.7345531217673,97.70196827357256
100.06530748432908,100.0344340010542
99.31524645945723,99.29675389055694
98.55412103194774,98.54705587583429
96.66118419053015,96.6341325434499
99.82282069298576,99.81725716342778
97.35100278750322,97.3204806973812
96.41922217543721,96.37135648206774
98.27679005384027,98.22066998566073
101.38467018607537,101.37802978688093
98.4119173991788,98.38198975933048
97.44000034742108,97.43398500352903
97.65259601412308,97.64441437268168
97.87461509902519,97.8243113123364
92.9026358271296,92.75797278412962
100.8242536376456,100.79485486165771
94.15454248632888,94.06295011802875
98.21561209009549,98.18349288738206
94.34320295754937,94.25968314212288
96.87431200005261,96.67109780067135
99.75824204325063,99.73194887192221
97.25824972024583,97.22694855434179
94.95077055189564,94.92447249951572
98.45821333099848,98.41823135374425
98.5915251482609,98.57660167061357
97.33453155259308,97.31525255857655
99.37100505840455,99.35468236196111
99.79408340367482,99.7721789879357
90.04847060887019,89.76390444128661
95.93272752551981,95.79393645488975
100.57691774705938,100.5660061951773
97.27886260274705,97.23918964975651
101.94159265486788,101.9303390675408
100.75505194431773,100.74834886187924
97.92667732384228,97.90668658443856
100.60821695255274,100.57670733487313
101.13491947242274,101.1170665365083
104.17045484550046,104.1095732978159
97.63993242074653,97.61999276602334
95.23614492041592,95.184247641016
95.73573624284211,95.70124427052303
97.5552942604875,97.53549099565198
101.41999904689473,101.41063224001067
95.7705170578282,95.74806732904872
95.15885448039731,95.08134590952871
97.41722214568665,97.39373809238509
98.33414868874098,98.31314176582497
104.69071329805269,104.65186930566969
99.85782215229094,99.84332029862867
97.56605161232292,97.5526511637234
96.44489962030855,96.4046647860067
97.88358766718106,97.86942027839356
97.24446955570242,97.19654608987099
104.45602462853398,104.39218749132398
100.15354348952697,100.14159549019472
98.492199821369,98.47185381301414
98.66144329835106,98.64136029730723
99.49038921257656,99.47868509474347
100.26225069060811,100.23662706248277
94.97044590930287,94.86568114104395
93.11232531554144,92.83176715884814
97.93689004451743,97.90346937800653
98.22426010285353,98.20319219087175
97.3570576991171,97.31040444528799
95.60902546660535,95.53053374094655
94.51771317529405,94.42330219034918
97.71663714483937,97.55721817248505
100.97716585004115,100.94648898699873
102.88530151733136,102.85768057009257
97.16421836294225,97.14034745858048
97.38913126973335,97.34810534379038
100.80766594327497,100.77865649629885
99.16615103262875,99.12809594580199
96.84318502353119,96.76541007779139
100.5557196882467,100.53134149569551
93.55234971808213,93.45435659711043
99.33418344855991,99.32245528876601
102.44138335674818,102.429245541985
97.4118307831409,97.36588620153864
99.33194102809746,99.22067292929935
93.43963492263649,93.36326900033984
95.5547233662156,95.47948693201937
94.78670133356589,94.68012262413241
100.70832609452026,100.69312146307706
96.80347306522836,96.76126471979744
96.8575363207791,96.83678084224469
100.13274453934815,100.12364285193472
97.95907474751506,97.91039126111369
92.50229068262814,92.3764512093821
99.52732185670851,99.49207921835833
96.75259629479466,96.68281114957358
101.28003115965588,101.21585231325412
100.80628023790383,100.7863286974885
103.28028368245896,103.25838112684518
95.20326755311227,95.1793866334119
95.8929971628752,95.81001655263763
96.51407607608135,96.4969090744157
96.26633172171518,96.21089776347908
98.46463107465922,98.43164204587443
101.23877762319866,101.20774800204535
94.516443189379,94.47707321255815
98.57841768373973,98.56392256254567
95.56655586798692,95.53166815390773
95.89254208227327,95.85266055362783
96.39239017113658,96.36199642702866
95.08094776850852,94.92352833558184
99.06326544504472,99.03689102177383
101.5093103822193,101.50189285165428
98.4092402212798,98.394383527434
101.25211740401697,101.23664292148707
101.35186511073942,101.27315730287079
97.53292716750332,97.43686312263907
97.8708609071832,97.85752912135058
99.4720990741766,99.4560732719059
98.08186357451838,98.0626306611891
101.95389274695567,101.91993317195343
98.39691010602675,98.38295352792052
95.1664772073349,95.113044611544
100.15277764668616,100.13311930169179
95.86992252640017,95.8502076672651
94.11649580504404,94.02535382884962
97.602202568045,97.5891819822645
94.52896458278923,94.4582087393185
98.31750469188638,98.23866001982043
102.75744821106134,102.71836707990848
104.50834149109065,104.4360417897982
99.72173622639738,99.70343723150086
93.85726376502706,93.769858756532
101.5644818352871,101.54110702704752
96.844873862849,96.73722833856029
97.48621980114233,97.46409437016769
94.47355730758449,94.3509439256119
93.96165834607604,93.9026900289201
95.98638957416813,95.95952465533023
93.87465523146366,93.82229136894755
95.86615346115792,95.84607215862418
99.00853219781277,98.96626788439671
100.2125541778107,100.19807255932176
98.33529508383641,98.28766862104891
97.46699043779637,97.4066384236444
95.97076355709538,95.85777662761292
99.1018285051774,99.0826838258434
95.32988919233725,95.27318629541324
91.5539379680073,91.35505132071917
103.62962668434078,103.59487495818118
100.0061260291357,99.92312652338916
98.62084531244682,98.60714190200149
95.85214668431992,95.73426354746643
96.36417763219987,96.29555900858999
98.71130583073531,98.69951307777093
106.49741055381669,106.33530089848425
95.76415263034873,95.72076430895534
101.82306031080893,101.81204511167437
100.95428682160512,100.93326617963577
99.56528769176062,99.55278789525097
102.68226665489102,102.65690546593883
97.79007704759091,97.71421686770086
99.50283171183035,99.4893502716472
98.36631050372107,98.35490478151424
96.80308213366484,96.76798882823621
93.87414758423742,93.7616489010764
94.60241961483351,94.52963152772998
100.80326534241075,100.73585520684433
99.88140642401996,99.8561916540934
96.07226372486723,96.04995326238968
94.96127696379386,94.82925296224612
100.55686910544249,100.54137610448517
98.96331958546418,98.93232152951563
101.99248907451812,101.89573449703633
95.4374634112767,95.38769874352556
99.76066207330884,99.75354088838337
96.9977397639912,96.9728026629666
93.86487291284512,93.73243962777543
98.60561473066409,98.58199121158142
98.08236746505027,98.06372398859145
95.88481933175895,95.82825974171874
95.98268647428941,95.9647165823508
100.77450908488775,100.76421459579134
102.61080181398785,102.55764012945943
94.6353064492548,94.60119268862181
97.8872374233873,97.8461662477545
100.18302310527675,100.16256767079123
101.40685196253466,101.39394468456811
102.82075372071145,102.80695855094785
99.5272297694389,99.48526541190003
103.4191297030306,103.36997066732403
96.8118077976532,96.73445916365849
97.53755325840785,97.51361026728925
98.50437612208606,98.47107799083676
98.59525755635265,98.58770758122773
97.52869036390895,97.4753812025075
99.81264466279217,99.79762943698148
94.94784404437438,94.89462931994726
98.77138828885849,98.74760354068437
98.187422207939,98.04947982155645
107.03056740528649,106.9566133812915
96.45739683665356,96.41501151807977
98.50984631413601,98.49244492753536
100.26455541209593,100.25208586782357
100.63623381557655,100.59206407372712
94.33363467898751,94.21114405507267
90.02175907943445,89.91913614881412
93.3236920324151,93.26055512200442
100.79767862906895,100.77147476689194
94.82240519862768,94.72984029285126
97.06943799782772,96.9923798927259
98.97540772878854,98.96413080700093
96.35336316101109,96.31711954732789
98.26690283719661,98.22612446211396
99.65422380545462,99.64069099955552
97.99003898805996,97.97677141560126
97.16091191397773,97.13589296726886
97.16785873119396,97.09621802271224
100.00373638373809,99.97806367315708
99.89226012717994,99.87599325080303
99.35742771206262,99.28429066097456
96.1095646607859,96.08753173700043
96.94305358286323,96.85430033109827
97.64427034025998,97.61298214397684
97.29715412951187,97.22914725739005
97.11122331544001,97.0516569867295
100.50551252733541,100.46619343301202
98.2484152602306,98.23746337014587
99.4853167659431,99.4771459430533
100.30951166809795,100.28332330160916
98.28142460445504,98.21084390767572
98.15774027506977,98.10211119834398
99.22605953811711,99.0816647163079
101.98359328555917,101.9530106283433
94.89174704712599,94.82834857394243
96.00389343575429,95.94669108434732
100.46941572713524,100.43450447256708
98.25270102686214,98.2395856125751
97.90102734238785,97.87019434055316
103.02443519259603,102.98502113192414
100.21821562049101,100.21293206737414
96.2673868688768,96.16436079687101
92.84119283291123,92.60562672750704
101.91696913541676,101.88813603577083
99.18643278510197,99.17707105085962
96.41343568649205,96.36031901031144
101.27972006784735,101.2645166374313
93.99658561789916,93.91027536015909
98.51873781976872,98.50184340137517
99.74016802808539,99.68392658214643
95.75805688656088,95.7255437513398
98.74161316521523,98.72532911372795
100.8731488520501,100.86750464353528
97.90121682542639,97.87395038917337
97.03635981398773,97.01682343136102
96.33533961005298,96.30593632502296
101.29186356355149,101.2849832147026
96.44197080161875,96.42985347046574
99.7064431325188,99.69394045470237
96.05419120539817,95.91709215966783
98.78804472322045,98.76844639261367
101.53206067963578,101.51145500743905
94.3870738428886,94.33881569361141
96.32330027739962,96.24120628478198
95.85027823949684,95.71457917844874
98.85103095693702,98.8175090578316
96.48190342643578,96.34163808996772
102.1389324328533,102.12399703354487
97.0467087659514,96.98523154710547
97.68398058516415,97.64599072099448
101.29326693777735,101.273123301696
94.53577244645334,94.43734612346867
98.08539872045284,98.06582813088008
98.88260586858354,98.86631613829577
96.38087581655245,96.35569185586587
100.35459171098363,100.3438939441893
101.83719085056444,101.8262251700549
94.77838829428903,94.748675651993
95.90917342652061,95.80563083304912
98.67117958641002,98.65873305888803
98.64977966786054,98.5904387112354
97.40032443490604,97.35792685064658
100.0008706386178,99.99097211883337
95.28069894921386,95.20872866101494
100.77662073469752,100.75538940467621
100.4219831910884,100.41163031413072
98.7726482023893,98.75539914034584
97.28312801064614,97.24566971558303
97.77767777995727,97.6927400594993
97.18401722342773,97.15919444114516
98.70869438631385,98.67680182949067
94.89764426990745,94.79947999923968
98.18930215747363,98.15616301440306
97.99244291177973,97.97484840540088
94.522300856109,94.37877724902002
102.08823254423247,102.02743860859721
94.91604017947392,94.79821675656402
99.99461010789821,99.96226822618709
104.30224911260768,104.20853153362775
98.84049366720495,98.8033745866261
100.94059923341929,100.92419701824019
97.15710590047844,97.05209210985147
99.30041654845108,99.2888915480399
95.4018258059168,95.31841519817135
96.63946116286019,96.63323796448265
100.29082440181006,100.28343563292677
99.99523600644439,99.97822793562062
90.29028654568003,90.12031128179532
100.17747601142347,100.16942759436007
99.17138297191087,99.15020055672284
99.93464821831294,99.92414226556726
96.83128837213519,96.79722224274586
98.18118796644029,98.1680369970941
96.58608664818803,96.55371579518122
97.906958222225,97.8778995543555
95.46291227619237,95.36716198274861
96.95434996987113,96.86511616597487
101.97365200327302,101.9423485191497
99.50445985717366,99.49672414599785
92.95027536124779,92.81866397467914
96.78914938115291,96.77453896883873
94.2056412472709,94.1420382448854
