P_twap,P_usd
102.04612570441422,102.01714744652817
97.45369299588121,97.37584809823936
100.73082666986356,100.7068031212664
102.8653005696732,102.83211268409859
94.32131451383847,94.27867454937041
96.87110506353632,96.82861649467169
96.97508523907196,96.9326227366957
97.8338039957482,97.8181294835718
99.45313581686749,99.44816470080623
99.45736393018012,99.42470597591593
99.44576454784583,99.39997176399973
97.14073969794941,97.11472651711212
93.84620441668508,93.80811906050663
99.58516991457944,99.57531737242165
100.31505621349672,100.3106138015961
102.51289949152513,102.49883753517662
99.04307435876612,99.02746702115051
95.55223631407968,95.52952003658699
98.59521381064351,98.54407365772246
97.6171237759474,97.5349465840937
103.53779102996177,103.47900757008837
102.23409480192566,102.22415093106318
98.10453786477737,98.09686130163459
100.75090252953323,100.72971095253486
99.80086346864296,99.79333523365582
102.97133116783398,102.90201781558687
98.58957826240523,98.57097149876476
98.11322701741288,98.08933787209925
103.08413766263332,103.05845504294079
99.81251157364949,99.79753751459624
98.87425241304261,98.86684261535652
99.83287001883602,99.81861613234156
103.0321621803965,103.00221875625903
95.86345780085692,95.77244361449435
97.75722703685045,97.738484773994
99.04762423703777,99.0391686374461
95.9078336605531,95.85601023571094
99.51108279751777,99.49630666661905
95.08369022952287,95.01243313648392
97.08978952461331,97.05599472944056
102.1245639379907,102.10255729583452
101.55714654384803,101.54826613737934
97.28560422078789,97.26155028384296
103.66913783025934,103.64897660553453
103.59756793613865,103.5732449107335
99.93422861296682,99.92150494420686
97.55252229997652,97.51332272715013
103.46328115608657,103.39131769243464
98.83744849285384,98.81757594807476
99.09400937922499,99.04265604539941
96.56379959662138,96.43447985584163
96.30117450470141,96.27813880875394
100.80580302479315,100.79774396990825
100.49114052785147,100.48364105066054
100.97524707164986,100.9510172724024
100.82885028313079,100.7991264503891
97.4005637286279,97.3887972610261
100.69968245883437,100.6862201070859
102.47587054646681,102.46120942454675
101.07269036939681,101.06438510215808
94.49749506982054,94.42082894878477
98.90398911000335,98.88508652624924
99.46302926946699,99.45805462195486
96.83443221159585,96.8219252276657
99.75716699657485,99.74692794180041
99.0695587323311,99.04920353516923
99.3312342127406,99.30679089345199
98.7492026150652,98.72555140094742
99.4583213561422,99.42829402377912
98.94535983170599,98.91683427105524
96.47985529524016,96.34595045654733
101.6525526585769,101.63341306499704
101.51973123439144,101.50948041275906
103.02264142032156,103.01083384418368
96.39325948476419,96.29897396277747
96.37325346776652,96.33795737809373
98.33923185965769,98.3221602343334
97.93233275258643,97.9036498932332
96.38122739427608,96.34189232306842
97.0031287354561,96.99717773029097
95.42252257393427,95.39326465370864
99.14629396454335,99.1375731634121
93.48660974282346,93.39286269432567
101.22757202616258,101.20716026904931
99.07289887296844,99.0374153890084
101.3503653342465,101.33369705748845
96.3037547099811,96.22531786339657
95.2485690918904,95.17413208145112
98.87905144460808,98.78666481403447
97.39781014804659,97.3742208429493
102.65467439698755,102.64203315122705
101.38920549275247,101.35281252821079
100.93094081605385,100.91758919159044
103.81198032356022,103.73000046266219
100.21170124383734,100.17133019129486
96.2043025692025,96.19281435642779
99.86535757236011,99.8528347206077
98.66234745073038,98.64401361168102
100.25985589467614,100.23904193843646
99.36011177807327,99.35252156953378
98.24238030795071,98.23411930804599
101.27221843368505,101.25870509056655
97.50250280561056,97.47572708019392
100.15710973309055,100.15028802623104
96.02951301379586,95.99472260664396
99.69109958848476,99.67029736031154
92.03631091827566,91.8785015456768
98.85411197616017,98.82302735997243
99.0173173971231,98.9941400879637
98.93894777670047,98.92558008694047
98.73803125573697,98.71883680242999
96.4777649147534,96.42860600446376
103.59286465424731,103.56109897116637
95.03859167337541,94.95753908748094
