P_twap,P_usd
100.86062470605681,100.85058379821606
99.80295752816428,99.78898963916144
96.40087611492659,96.35089515040706
97.2344937608545,97.21598707532434
100.91156910294364,100.89819871498699
97.08469525805302,97.02998143378362
101.00727243529512,100.99367926117463
99.34555085733264,99.34205233334194
96.0043410197699,95.97882913690555
99.53953099266117,99.51761251985161
98.61865297096034,98.60054771580118
101.59557900079295,101.5765677021723
95.57273579877403,95.5187652518429
100.19595262277862,100.14434591547781
95.03827983419056,95.00182626648183
100.23020783423428,100.22306781398257
100.04951961108004,100.02398374779996
101.05763485810769,101.04866598477906
94.47670517182331,94.4219227301739
98.70570433869702,98.67472847514696
93.96255519392342,93.89409062063059
95.29327176582287,95.25980324334174
98.79200280051835,98.78183610967811
96.8969841367169,96.81281933857773
96.5502726068399,96.5356566548114
98.56775569502258,98.50806092308737
97.12822644350464,97.11518923044983
98.52587222235542,98.50976468973352
96.39508060304925,96.38614118716983
96.2308970825035,96.2114900886797
96.65310481596477,96.62337334397156
96.91282828751363,96.89298323126596
104.9022216163408,104.86661107818435
97.4455174717376,97.42355985030879
97.68096506917283,97.65068963055059
99.34299437904528,99.30229958638739
98.31480329606872,98.29905986656537
101.00343406473148,100.98991256301
93.39485520534703,93.33320707037771
96.59585792062957,96.57540646250776
98.72647490131806,98.70264581640738
101.24616048521396,101.23897254923688
95.19564060230152,95.12175844231332
98.31806899385347,98.2915356608408
98.17757617749685,98.16201346639681
96.42559407260114,96.34254164160755
97.06862874039766,97.02874794697105
96.58232984369658,96.53906887492106
97.61227963598002,97.5870913510533
98.83495378961491,98.79635254698259
99.39975841697256,99.37091715102119
100.846256163525,100.7964707236033
100.81493839205646,100.80219700087623
103.08948794223761,103.06735585866922
96.97834827532411,96.95234301849636
99.49814618468254,99.46912625968393
100.19790419970055,100.19172830369183
97.91886319206702,97.89215973910676
98.235144098558,98.17678279773547
105.30225396946228,105.2753646343899
103.06546354506558,103.03315728759816
101.76941350931546,101.75730818962724
100.30247817645302,100.29049407329055
96.13133592694494,96.1072915294113
97.19023361701414,97.16793190701053
94.8777682165915,94.84659868389957
95.289048807605,95.1877812347572
95.79605946604859,95.75967473737856
95.22425349093191,95.16178087769347
93.97752059093135,93.81226512487551
95.79988927628781,95.67411860110177
99.54270866882581,99.53582552812722
99.93737290974015,99.92460455198244
100.29771225687631,100.28769663011776
99.09824442432074,99.08911741709593
102.4185837153845,102.39695986506149
96.40527824979318,96.3286350237367
99.34505359671985,99.33300060838663
98.83294369841693,98.80130560775322
102.87606280461276,102.8120321775041
96.6537975380891,96.54027506146232
101.45483722703185,101.36672286931983
96.57547144875274,96.54478821748573
97.44721177161641,97.3995756829573
97.53720836107415,97.49129432174954
97.7646166253055,97.7003871141793
97.67233120021677,97.6484947966075
97.702750237611,97.69662334106592
94.85320446581271,94.77350520491524
99.43318948640236,99.42400966484463
99.63084293029246,99.61045893506292
95.53587249390718,95.49139403432672
101.7163635946112,101.69702843271529
97.23542545461459,97.16150478108865
97.42753372296185,97.32201283699753
95.62350990604013,95.59675692599293
99.38709187904031,99.37196542943545
95.67044041289793,95.64637793395119
101.08068880403796,101.06759608365296
97.96409030466982,97.94883556742282
98.66545762775348,98.64595532260913
96.36577053272113,96.33040978211885
101.44989725692311,101.41819379279016
95.45769859282042,95.41763345450663
101.9317974113042,101.91117527990542
97.19368561144016,97.15902634454868
96.81895447334236,96.7990036927636
100.37605657164639,100.3690952444455
98.7663520045774,98.7495386091033
95.87325596153575,95.8132179325948
100.22933129706307,100.2203394977726
104.5486771206754,104.51151661498915
97.69952373225664,97.64838996197217
99.88102993617584,99.86623490319724
97.92614900070669,97.89331377380202
99.75767281777853,99.74582320474109
101.75287107241178,101.71635006456071
100.2337447302421,100.22106585195063
95.88939406593842,95.84181834388117
96.54288583730496,96.48830373239137
99.02745214164261,98.9903045290853
99.18697869781352,99.17883726289169
97.75988139455258,97.71442184740637
100.56960363078393,100.54418296595804
95.17534394261538,95.07210478335116
99.40717360111343,99.40140858443304
96.32860119176775,96.20576994830128
99.74874341146241,99.73529607491427
94.84489187235418,94.80673012360818
99.56891834880966,99.55490632157598
100.73349143980735,100.72456667004548
98.35681432470037,98.3253594942335
99.98056223280108,99.95612654889695
95.6695061284179,95.54705046066094
96.22222817747672,96.19306693113852
99.75652218411936,99.73181475655949
97.54097031001213,97.52213780683755
102.72000817424511,102.705188755867
96.01821511322856,96.00187463650154
96.76555937295993,96.71355070199075
96.62522167579405,96.50436301428836
101.30521830680532,101.2874738628725
96.67244892275734,96.60663385291285
100.54951440492525,100.541743641631
98.44263376535736,98.43411741368301
96.58119658517663,96.55853657659087
97.57867303827345,97.53526139973128
98.63624013492534,98.62271275639942
99.02441093775568,99.00251221463253
98.92062493370328,98.90299420900003
96.26000164663672,96.14096836275249
97.4662462480413,97.44214644329283
97.13335594640485,97.10700541991562
96.89060505945469,96.8291785063739
99.43243211240504,99.41683752488937
97.92418905463272,97.84930709105791
99.66972276229478,99.663806878572
99.30194702325771,99.29463002410081
104.68951795652542,104.66092857729016
101.9040688363894,101.8521268585797
94.9094330266663,94.78127174419951
98.00870165093606,97.99227518235779
99.21202899205778,99.17048794555815
95.765444583082,95.7385226593304
95.03811480971748,95.01406129427944
97.45423532374319,97.43751875879032
99.35672799617745,99.3416410874002
96.24936183311038,96.22225696994575
98.84804953567516,98.82068591655867
97.81548654009377,97.7913510026457
98.48596205107137,98.47661261388703
99.37970143624827,99.36849091581928
97.26012383674095,97.2496815662103
97.67234138618818,97.64214195982372
96.11201744877587,96.05857507681873
102.04617266848436,102.03375448904568
94.51363133359663,94.40817525471141
95.65841652883762,95.55576478442228
100.97168709097254,100.96204087092619
100.9549480371676,100.94159157624607
99.36837404851688,99.35365846837097
99.15052146699763,99.13983560717848
98.10029164553116,98.09243632301643
97.96306151972098,97.91621885312367
98.16634054852156,98.15389259427215
99.08039333646362,99.05728910233357
97.72698966875993,97.71824805281742
99.556918691288,99.55159368055752
97.41111483182756,97.38625317465527
101.20962204218763,101.17957006336317
