P_twap,P_usd
89.77861752215568,89.65792405540297
80.97322886286561,80.15715035918488
93.05466390573045,92.7942668219169
98.5117912126849,98.20390788405749
104.3669367581309,103.97552625383285
79.4359215781893,78.72469051093672
118.4423461623637,117.14132495200208
94.2930766526135,94.14303828290409
113.85188009532489,113.52625324688513
93.72511374725292,93.34598221301158
93.49818653918489,93.13135583730282
97.32583298776424,97.11482369310802
84.28218312101572,83.49932720647064
89.33911516157895,89.10448129761441
110.51088298386566,110.2656486067814
100.46689891651828,100.00870010242554
93.84143483896312,93.47350046191573
107.03235917691134,105.9978642954574
93.28737338136703,92.88269587383286
90.4772699930644,90.07822614081638
90.04744269029602,89.71588202919901
89.00235808920246,88.73335995687482
97.89027767032886,97.767637398942
113.81059414926696,113.50074647755315
109.03526822709976,108.72189878542237
81.79761016181682,81.04141056216321
97.14496581267663,96.99564106355265
93.60849420520371,93.35936756115557
115.54383989398052,115.15935305921073
86.82538622879628,85.40393682636011
77.39489032409284,76.65266109639379
112.35590400374095,112.03470112009592
88.48326306947956,88.27912753064275
96.58090205299864,96.28203379732135
109.38950402213744,108.87658722584439
100.30789192555005,99.77594011996798
105.39361417098662,105.1878967659439
86.7012452378358,85.82901097943979
107.15515500407159,106.85877004438643
112.79430813667764,112.50266922276131
98.73310578148735,98.63975885897298
97.5653797393804,97.47042594186196
91.5800980322852,91.21468046743341
95.97484188880682,95.62698479522986
92.9116167148328,92.40367485852514
107.78471737031157,107.55772390270276
111.80757994710834,111.59277493258047
101.28124059602092,101.05371526131744
111.78229813280397,111.37513263786224
93.2797084704441,92.89134769244298
100.94541989603717,100.85864790218565
102.2546848701404,102.05208366289524
91.87333718461672,91.0614043398022
96.14704308347694,95.88580098861749
106.56918711836074,106.50174271752685
96.31783458570156,95.5060542257658
93.86504743738391,93.58920199079431
91.76694033303284,90.8830261797091
99.95321241348783,99.72960741929673
93.72664289960201,93.42221971646187
102.38586146293416,101.57837572320733
94.75119619405058,94.69503962061967
117.16111277632395,116.30312850510093
97.5492473443634,97.40723811127623
87.12137934576752,86.30414078827305
107.71288124612552,107.15668534937227
99.23641526719265,99.16464972829766
99.86833524950694,99.67366414299343
91.94459555000537,91.1517108496375
94.92850695153624,94.7588723081839
102.67231119311495,102.40530953305024
99.56146294548677,99.36460149054993
96.41969406145263,96.29105557278461
104.23246258861438,104.0370387808379
102.0497605720408,101.63796182244857
98.21033298863375,98.08109841175492
87.39330952430196,86.79577031893031
91.07615328705441,90.37158290346466
100.59316624985372,100.35082824262837
95.30215898732695,95.12988574850094
92.35983939463607,91.9344108567169
99.46637296175044,99.3549312921102
90.09680312593704,89.71996999918532
99.04358650596566,98.96031557784832
98.71715471507262,98.5982549321519
89.45061289708647,87.14486783673043
101.76036225608097,101.48904080241331
103.02149366197305,102.93906241616524
96.4427691484022,96.2619807952531
117.90257792613528,116.99494281145863
95.44247575045878,95.2417811620544
86.22815502228389,84.93398933313684
92.61124774992604,92.28803536452143
96.12637949521363,95.38630206746183
102.09444821938287,102.00352853299144
100.67244345556402,100.41141768938687
99.13556323593384,98.96722249674927
98.3389726726835,98.02433826247818
101.17654598596464,101.09915745103605
99.1072791811199,98.99009688797315
