P_twap,P_usd
102.98713825708772,102.94048646184305
104.49695223295595,104.4383734959367
108.31239230388266,108.24579856420243
102.10089739203946,102.00730337267915
93.37286782330439,93.21100952847563
101.92016391794978,101.90530440343748
99.33498302570972,99.30911318144342
102.15566968830655,102.14344225045451
99.42826949959799,99.4135575271932
98.1820463768548,98.14601332100976
97.74557131708687,97.69773418091557
100.3282191974372,100.31385473595259
105.2975397488738,105.15348795058989
98.52531862623476,98.45798272377523
100.08120347184513,100.06043365458879
93.81889325522069,93.68324397071368
98.73985045538873,98.62468401898089
101.70782667956495,101.60625441463408
96.34094568435813,96.31917638606309
96.24308059968473,96.17088559669828
98.50982302621722,98.48292553751976
97.79839573192584,97.72431525541431
99.26156993787212,99.2175081460062
107.62901209342122,107.39194417424214
95.59849612767714,95.5215301735118
107.76556995253914,107.63878636758608
98.17101113123316,98.12616662139202
98.70656416941839,98.66684171976024
99.53842056000094,99.49202931897776
108.66398191341696,108.49867073899713
101.05749273013647,101.03635519058868
102.53759009004533,102.51621183190872
102.53642779646489,102.43268366807557
102.29504525363856,102.26008194535169
104.1785226078965,104.15776566546411
99.74472704751842,99.70433933587509
99.43924528340932,99.41166613080671
100.69380133689876,100.57510974316968
100.77490727549458,100.6886078220138
101.41394627681791,101.39086768918656
94.13190675948891,94.05365910548232
97.908121523193,97.89750455204391
101.00796724292573,100.99090497579736
103.89359685740347,103.67555845994457
99.61143031814501,99.54039551249143
99.10066124298324,99.08050126007043
95.78376025519503,95.77440085050536
101.56154191373413,101.53286345046303
93.88723432494685,93.64650508049482
95.7856010746426,95.74389009920068
97.70490433536101,97.64316362508413
103.99476550655255,103.97285218682255
104.13621032026381,104.10257094140032
102.88981511562316,102.87037456430728
102.45555247725196,102.29048152319099
100.25150229874029,100.21044523251348
105.58526416122895,105.55099360598822
106.16195634508239,106.14417895617497
98.72890541879927,98.69897950612378
104.11347413702885,104.05638269926206
95.87580685293871,95.82684549788746
99.49025817251224,99.36721136885727
98.77994300438162,98.76341822784183
