P_twap,P_usd
97.82319388693166,97.79602300061458
98.96628308886994,98.96278241549483
97.69985783497788,97.69050703539492
96.93732201226507,96.91928708084512
100.02503908747212,100.02159127152395
98.08290072023543,98.0626124722953
96.34155880359731,96.27775625317645
97.76186321182766,97.75126266191516
96.52786814911528,96.51723554585396
94.6092268268145,94.54661926378044
96.61480352020973,96.5871381760459
94.6548911923485,94.57045673991357
97.22197396258066,97.18391981968055
96.69867738589522,96.68109503686325
99.74618739212349,99.7397150252516
97.10840463619427,97.06026736845253
94.93258775446955,94.8737369924083
96.86937451278077,96.85954261049261
96.68443214606293,96.65234445689299
97.6981801567535,97.65418927665456
98.36835956922042,98.3638563673041
99.05237703360959,99.02398427383645
96.73454109460565,96.690322270872
96.65154955036515,96.6272644530262
97.7922397904244,97.76323372367727
99.13459187422751,99.13148964381537
97.51562869344947,97.49661499500841
95.31478266207588,95.27495246511532
96.16750956951375,96.11025350801822
97.07460965273509,97.05293044352324
98.65252527296644,98.63618367554004
96.80335031023556,96.77976733574941
98.77100229037622,98.76779449060531
95.73438970047877,95.67820741465825
96.10951196394865,96.06708535226642
96.66406580410161,96.6324628336983
94.2956611614271,94.20811402809204
97.01139812474997,96.96858867158663
100.27165704004685,100.26126505284854
98.74600149138487,98.7258155977694
96.78272908202825,96.75210787907697
94.38375377828937,94.26799438341898
97.28969186497996,97.26657827854085
97.50959856891139,97.47856527030464
95.34192169547427,95.30396773806274
97.39420978482275,97.37234052982954
98.44756475691689,98.43185982680343
97.1790288963682,97.15652040148468
96.7983232432532,96.73578686692908
97.0456325374354,97.03441288447969
97.72212853131695,97.70802357611996
95.32553240375597,95.26982486548025
97.63147131818965,97.62036945415899
99.00754240811452,99.00222161357722
95.68298283536467,95.63088082737292
95.47032032781394,95.42682059000683
96.7367074062774,96.7071418667005
97.19620681214234,97.15688593084343
97.94889536616202,97.91926722216375
96.75428012139129,96.74512389133916
97.09198434929398,97.08667668847252
97.63039005684777,97.62132263037829
98.37564495578505,98.3572944554922
97.19731330330589,97.14864867662968
96.40674730700995,96.36620238534513
98.84768261930432,98.83201089885718
95.42250501114805,95.37085928525022
98.4287574323788,98.42428404160405
98.88561089746504,98.86797932575487
96.02452580058402,95.99408898627183
96.07008581949627,96.03205810618617
98.43719240882827,98.39689075280725
96.42444317153108,96.37040301268632
96.39914665159519,96.37078470297018
99.59544037746065,99.57630673122566
97.15302668488275,97.10446399283732
98.15258816773678,98.13749054182223
98.71594584396372,98.65944586681549
97.54094622700731,97.50700417945382
96.58364214457072,96.54121809204132
96.72772432627465,96.68926594380319
96.21983416624667,96.17909941075516
97.39948067612185,97.3803113847292
94.93126114472376,94.8534798621439
97.25872307553814,97.20440589840956
96.58739003802613,96.4983732860889
97.02131502061202,96.9897969598766
97.75653898797528,97.71884485987442
97.8821677003879,97.84923464334923
96.35105833353106,96.28671739592252
97.63023807803053,97.61564978685139
97.06311635994896,97.0161190696229
96.29285389931447,96.25709408604536
98.12294813853286,98.10421403943919
96.55400890914976,96.52711386454799
98.97352493795202,98.96577296651155
97.85186319046831,97.84150082664141
97.52306104883226,97.51556038114137
97.90962936341158,97.89640666819881
96.48295494544877,96.45131639878787
97.90517172977175,97.89648835088899
97.71609584740585,97.69045771101874
99.86813638173126,99.86527027039547
96.52757734888498,96.47319093640576
96.85216036734657,96.82566039358932
96.97938969327339,96.92311733675525
97.99282595870835,97.95666710517246
98.51791556971406,98.51074092504571
96.12739853869157,96.08205174848997
95.8118613479771,95.7700030917751
98.31557996468584,98.29678596278688
98.62885584289482,98.62217871122145
97.55324865188012,97.52590450169228
97.22554336699496,97.20327376565996
96.34640794665171,96.28795260674111
97.39733591447629,97.35202346796149
97.44460251448164,97.43085430080335
96.4255740168074,96.31855398802006
95.56252487495864,95.49180677718995
98.26595359235768,98.24075582696302
96.68036155493849,96.64071814382143
96.87742125719154,96.82801136048184
96.42183361554557,96.36369645801113
98.95982261835665,98.95333547732959
97.93235494067243,97.91052220244671
95.7383764433059,95.64008294552724
96.4654788196449,96.44360208175138
99.18906472784116,99.18630106961717
97.4834488115168,97.45794268213822
97.15667693274665,97.14235685910448
96.83012126926762,96.77720536814059
97.15381057423586,97.11388774480781
97.89105730306508,97.88213332565857
97.29031950630281,97.25465690692624
96.96587107408243,96.93892536195975
96.44732099709863,96.38397603179675
95.91516946891848,95.85146982152648
96.63988236044906,96.61073376340605
97.26062290603761,97.24456407732163
96.36970158379084,96.33801824648795
96.08234391955679,95.9932553302453
97.21917583698723,97.18119504190233
97.243720389271,97.21340963402943
98.77702388015975,98.75871323285338
97.23592780402072,97.21901559064443
95.68047256456825,95.63899512248798
98.03198588521487,98.02411505991373
98.4183370487239,98.40879486428955
97.44874246338073,97.43430086947517
99.47483239280305,99.47086465526813
96.93190697854556,96.8871233634002
97.63887267002647,97.62591236378886
97.00614340268527,96.96220998961381
98.93095313671444,98.92196240294038
98.54374937420086,98.53902992545704
94.78046421241329,94.66536734911627
95.34064205859526,95.29063933075786
97.98948387971959,97.95265385025013
99.31200944597458,99.30752464800122
97.58500719053039,97.56843136446753
97.15343745308586,97.13879556189501
97.4070944769079,97.37526595591572
98.00367867507389,97.98652243005371
97.4671409809836,97.4498131209644
96.35338344853223,96.31230072145534
97.00410918415886,96.97246363580666
98.33467591277964,98.32240464232713
97.5717764184926,97.55159669343743
95.49288487402774,95.44310689112741
96.88553751017896,96.83892044811321
98.15664080331102,98.14891300746947
96.50568078143635,96.44473536598188
96.52533519895678,96.44775763995946
97.07850325204949,97.06191308640904
97.40998485928804,97.37555258601516
98.52122668151539,98.5070652811518
96.00312764405342,95.94146007320933
96.26013103173194,96.21746683404503
100.33376778511345,100.33164844316599
96.74831533139441,96.69752863389114
95.95090313760052,95.90843610060908
96.5260706062834,96.46801514183552
97.32895949873405,97.31207676867524
97.10723947458283,97.08230768742266
98.33608972867623,98.3203648073413
97.06937713167252,97.03231351091603
95.00092495591082,94.93693832461658
97.94696238304122,97.929503313521
97.86839251049258,97.81824064429247
100.35947298469583,100.35593935150105
97.10754175210843,97.0713068018457
98.0900572273594,98.07164737900816
96.77299923578732,96.74917835803603
98.23029750347106,98.2237967345746
97.52458343594462,97.51037317361137
96.33802271831485,96.28554842660687
97.54704012573784,97.52707447105493
97.97925215540738,97.92509015305576
99.91539542985149,99.91187221230813
97.8924542829348,97.86629774437588
97.4263418668503,97.40843056676304
97.1170382903702,97.08353184135049
97.06719794881343,97.05929608332632
95.21609141622221,95.15823572646849
94.53618157892959,94.42828860032944
98.18733219584541,98.1264129678625
98.63713672642564,98.61707582885892
97.07252279080706,97.02970068874897
98.2477634945856,98.22280022986826
97.34550406890789,97.33558249642599
99.69910147241347,99.67128448335107
98.51674623079711,98.49787452311692
96.55767592880842,96.47095786586651
98.94512772200137,98.93205773163878
95.01514722856258,94.95921687352258
96.09227918670359,96.06489861879433
98.19622457155045,98.18150898484421
97.18293753840744,97.17430728500223
97.81998214744719,97.81162413226265
96.55312374031448,96.4938990754887
98.71815113619355,98.7053973616474
96.39346203037654,96.33672164378132
98.19075860945397,98.1829300352236
97.39474984572695,97.36443711036284
97.10554980578588,97.03599055676072
95.25541810174809,95.16795045627619
96.82498109759264,96.779184706439
97.7674214404408,97.73206575600271
98.40021507071685,98.38849282163591
97.12690468814948,97.07634818974347
99.34225603337056,99.34022739049875
98.23164832842231,98.21950431591947
