P_twap,P_usd
95.95855097968058,95.90806205942633
97.25960053088154,97.14653534127048
90.8474026344151,90.52227845965487
93.06631814270077,92.97325471031786
94.77185341820152,94.71797996097737
100.70011928129733,100.5532827759734
102.4103464610754,102.35278970234863
83.91616622151551,83.1145723776204
97.16968207835659,97.14564742357783
89.14636416565521,88.91393745661463
93.81027582981278,93.71330289153123
97.23268221486451,97.2016440687658
94.1728484502348,94.08065547422416
111.08163818164547,110.88505443402302
99.77795776706185,99.70868692231483
105.3058337979921,105.22269748421819
88.0154546551195,87.32517832609628
102.98781441685942,102.91809075705882
92.77132610693725,92.46391616641144
90.1177310603682,89.84357699103671
97.57515721624738,97.49059062962112
103.79947228475409,103.66849244094784
99.7921645717436,99.71499088593943
99.51750496468348,99.27440930251524
94.19991179145323,94.10744425065667
99.7293935538062,99.39015332239467
99.96084506983432,99.91792231090808
102.58117479175036,102.51627621950026
93.53132235754806,93.41055444969176
101.9299804208561,101.80542304200041
98.17996866771365,98.10543252324342
103.86534052501476,103.47894488880732
89.18691665215168,88.95767322785389
98.78517390664443,98.6827846597657
93.68809030705394,93.53391500539756
101.05738620931405,101.01098478609713
96.26619179727186,96.20344215940275
95.8020932915037,95.73541660668306
92.15890694518319,91.91956949201912
92.4548347331065,91.94090008891077
94.02618062175867,93.84377252614401
96.84942282666916,96.8053643122654
91.99951131512783,91.40740372399011
91.9889440341561,91.50485546785205
100.06674122210482,100.01805373849163
97.72725216048659,97.64862909100697
103.65802551171917,103.48262948245062
93.94109793701098,93.81359396481244
94.72536970939335,94.61933877395568
92.52728108436575,92.38841945131976
104.49601458503855,104.37823451080477
110.49104290578578,110.41340524240998
97.3119911499669,97.2358485627656
93.99927690030103,93.64312237247641
93.5773983263061,93.38477696721307
104.99090939825594,104.91310408720041
112.83516159718535,112.44262100212376
107.43892467635135,107.28136145409172
95.38799081764002,95.24831128157493
97.99017116343025,97.6237327087913
97.5578001711086,97.5063483181282
94.1029960321758,93.95305932559766
99.63731642365967,99.58060932505991
100.90041908765008,100.85525594340277
102.69718645975938,102.55307044971273
90.24352388531216,89.97215652058162
104.73619779414257,104.28628203887332
92.4016445882906,92.22787587474423
100.74996719900912,100.66199817798656
90.22713377372845,89.75564777607416
96.50600668546451,96.36068490731125
93.01189938247542,92.92075712972515
92.33331358648448,92.23924515179343
94.84666390954199,94.61254835733531
93.40687065838692,93.13422223563784
91.77160717466276,91.38024831668031
93.50838685941989,93.39038106932968
99.67688537305527,99.52591447517577
94.05825418362858,93.96913659423795
102.56580300586069,102.51312253471737
94.84857781215922,94.52697141627245
92.57189357808284,92.358698874462
101.7545960631876,101.2667764847723
97.18799581451924,97.03306145428417
102.21640945808167,102.12435502585468
96.11277789982141,96.06041388549512
101.26245247030025,101.21296322123791
92.51115829312424,92.44264658280925
92.88290507371498,92.57206342580766
102.60198309294782,102.54057746881321
100.24036585009648,100.14522630953986
94.4908455418443,94.34923270447527
95.18543621659084,95.06344245843802
91.44561414346616,90.90808836115028
96.48272185657092,96.42837062037907
99.35167660275626,99.22083330082896
105.24829338844108,105.18690996343275
100.49083326654629,100.3822412523161
95.62186229601397,95.44809298926702
88.76594504709252,88.59450670998899
104.59322942874367,104.50934242641173
98.70586197972445,98.56323172504183
100.05541254154681,99.91440799064894
102.90307836228799,102.81059681324719
97.632411353446,97.56524924552716
94.64540155900328,94.50746851264678
103.4148176879434,103.36321896049454
97.65781319415626,97.51697899056418
90.84539281167321,90.15909690433114
100.34591652920366,100.30632322689138
86.6569646375322,86.27612973939789
94.58126291929234,94.3787934217521
104.33813677508459,104.23496549089211
100.6274596439286,100.57119294125593
94.50249673699074,94.37413645834225
103.39584602305982,103.3541797623843
91.46590392876259,91.41246068592326
97.73993587474048,97.65650175597497
88.45103741300215,88.01164000794955
98.08547930344326,98.04413901836581
95.71703112890101,95.30502598945064
102.23007079778083,102.14820760001172
107.52163244495503,107.3860997142102
90.93587657276541,90.65567266387008
94.01761203932355,93.87556797081928
94.07598443352907,94.01677953171217
99.9854333324071,99.95248161105772
99.71985308156607,99.69493665053982
100.30550206399002,100.27059308457329
90.22132760613309,89.8471539078763
96.09661613460226,96.07644283464346
93.81046929915766,93.52652576912668
97.31247228699489,97.24736979717802
98.74570615978891,98.64214948698098
99.75866987172257,99.69261643370085
96.83235717476892,96.80234808049696
92.85521078664435,92.72377640907767
95.29948275325145,94.92654942365708
104.31070822157531,104.23823920230828
97.4793696068619,97.2248512633792
82.04970513770151,81.11905076512247
86.64124592684946,86.40734726715483
94.5249579342691,94.44218703661983
87.5976659564261,87.0931619819545
