P_twap,P_usd
69.98391844153349,68.8802552239023
85.3343594784386,84.0253735790791
125.60308471666856,122.35519163473312
106.52616755962364,106.26793150570255
81.3021094431113,80.32467548931307
103.74311980381012,103.46270750021401
72.08300682767982,70.59789349725526
104.84819733609683,104.3198080278373
91.1806302526303,90.66952488500657
88.73913684808775,88.56575788477203
84.94537446647395,83.16756239846798
101.99761488135113,101.6927163968263
135.22877316695514,131.7897987386489
86.29099896594393,85.84925169791333
88.14753425955195,87.93744185514565
81.08049733584986,80.49884134616065
82.33512196946789,81.69519879657523
93.63207969194218,92.9130483983908
84.62093853119185,83.15611722130586
90.79190137428841,90.57121820079915
93.04325375618966,92.65036771032516
104.83755134136027,104.56141711929986
126.50965092601429,124.48654444975583
75.036979379578,72.33882121468369
91.32729480220308,90.8659833312847
86.93221510361056,86.32414715550163
117.55473836442494,117.11849020281511
114.7389031821031,113.73533201429636
95.35075421733427,95.12161776101543
107.75916102162732,106.9482792789276
93.70079489145668,93.58948947443933
93.7245121043986,92.50536812372711
122.45926394382327,122.00411945485398
97.09247061148844,96.75749458402646
93.98919896575286,93.68992484641493
88.63777543520848,88.40586955965057
94.32490852624005,94.16999185147967
91.69252031459837,90.98198425540595
110.94691011368224,109.90553031742006
85.11864708145553,83.99598848379162
96.7194889459982,96.5277187207201
102.02038246442972,101.7496890907722
99.11891082297973,98.83853345538363
101.77541199530107,101.23528516383551
119.81039690134885,118.69887849198518
102.21259526110721,102.02522032546185
88.86143527082194,88.64104915738508
83.21724130044674,82.2944687962333
90.32064278315866,90.15514035823105
81.64820240769305,81.1336376825558
110.39990367369674,109.8537178121344
90.20943086717462,89.8414806473632
115.8812088891434,114.63597768930732
76.7572430470543,74.69849963483394
80.28488101819346,77.93416469803084
98.27440538857155,98.08477891751485
98.89728573316967,98.48821806724754
111.3121131892091,110.35073871934647
97.21675536983453,96.87514114180821
92.18621208825229,91.28814719462328
102.78892756280287,102.21206958728506
107.91039690225575,107.62432262514623
81.93651859578605,78.92839075428734
93.95849080605078,92.93183217762576
87.20549586381317,86.32494966165423
104.99980719779164,104.47296656679237
100.12938857235679,99.96056704697786
95.77998561493555,95.484460836577
96.7125429119505,95.71455193572898
96.64919035478674,95.94862984514687
85.47673285688488,84.77990603546469
95.58184558380927,94.56985477759096
93.7542379841871,93.3120211054309
111.79883594512157,111.42971974184951
89.776706319419,87.11826128118182
95.7082964647685,95.07590680409344
109.544845244604,108.86087487074388
107.24231495393413,107.13223074231514
89.05968825483045,88.74622239009092
95.56450508840454,95.3687454930654
89.74417641765908,88.701178988943
89.3610465350548,89.06267809068514
112.60002457344086,112.14132952993941
86.53228791989464,85.91078236826294
88.72077523156247,88.41104880355981
96.11410490065803,94.66671988931026
82.59707671243123,81.92323149546009
99.8636653498716,99.36425688647356
112.6868257742446,112.34137782315081
70.3762038322407,69.1050141026166
119.20438299981615,118.14814251000345
104.57376092381195,104.38295564732772
82.31298709327639,81.76737741936743
77.93195883458988,75.8906528457188
105.74929800603681,105.14285390673926
117.09078174160554,116.4183876698871
102.1397474401904,101.71540228475428
84.22723176646652,83.69909291609575
87.46102401639902,86.70127557064545
86.33643832487942,85.5816166517184
122.2684373469061,121.55694552435723
107.32778453976272,106.84112738186853
89.54506864315475,86.9637141947488
96.35462836879351,95.95082418852911
107.50279961744121,107.03809278632062
83.09191362315374,82.63689513619883
87.88141837413548,87.60602048119313
93.87865332568599,93.33298660858063
88.60272603575616,88.06186382078582
85.59227029685093,84.96051134639492
89.50242207682192,88.09052283496577
86.60259710773082,85.54437229804962
125.03560709454125,124.0399857301929
102.29564517040639,101.41415244651971
99.34824164158955,98.99010149275999
103.99256703502694,103.50141967023083
71.0862075241409,69.22570777094366
90.97427938005744,89.28260457925055
110.21896390075246,109.8751368927238
119.62451616454135,119.03588109796291
94.71193413665364,94.46823339913118
117.90092750540732,116.55373754099631
111.78895144942032,111.55328401304497
115.36615576809298,114.9995929343679
113.29424857128014,112.47839845222144
86.04051401117547,85.18505008248322
102.20797641552416,101.97836441462667
77.35736786079767,76.14308751677811
88.24489485961485,87.34989516504254
76.60283891660725,75.57730665451076
