P_twap,P_usd
79.97557701446426,79.61526316053843
81.73208644737892,79.68511211119191
78.06264890198669,74.5330383853653
80.77954398658363,79.54630259545065
87.38007819941913,86.60617095820828
103.34634316812725,102.59618577047954
83.29891721492102,82.71428682621963
84.99683082831761,82.64957591480602
91.63742436384305,90.62027760678257
98.52482079712802,97.96164202958033
134.78517254161204,131.63415415232564
110.75508933072474,110.57099942812746
95.07156476121588,94.81523373814339
90.77672541208041,90.32918263093704
79.39340053399098,77.7970957317541
95.6565497383072,94.80365962315221
89.08000185180522,88.56100006893365
112.6065624332018,112.32147942275039
91.78782485771245,90.60748673778387
89.9503001525394,89.55753691831882
104.01330954895074,103.6363642061427
75.06223634052209,74.63762386253158
84.87876698820213,84.40430962274968
108.59178633637202,108.15819097382499
91.38082799241221,90.66723546219892
80.16788519585876,79.82504788935519
74.9481322499116,72.47631965312733
79.69442657661294,78.4441667014443
96.25513239033333,95.9759911419161
92.31677556416112,91.808048181144
75.01904763831513,73.46662229808594
75.3151278679557,74.00732701774216
79.35489280289107,76.42592243059694
108.14690223268289,107.91874955341738
109.0127132355153,107.50794225115096
96.79293960217032,96.32678248100936
87.01334546742166,85.713506197715
95.99215102047243,95.73731097856695
77.92162403005582,77.48517303549671
79.59846437211174,78.85442146716862
111.27613697476562,110.71177701014368
90.8858027063966,90.78241919398224
95.9945975192474,95.41050874968641
82.62952007741914,81.98591176830843
90.25580861752276,89.23928176996199
78.8646193259231,77.77534028309617
87.77821151478597,86.22146979972055
92.81475956200373,91.79205892516227
94.62140902422716,92.24017828985271
89.0713715486163,88.54998965983376
87.48646670225173,86.78923802485252
119.39817099340756,118.16550163296714
96.67707190832873,96.35854676172204
101.98245219431017,101.81685075937926
98.61854395182672,97.6368278607336
108.53420702566477,106.57874157578652
67.23237825863525,65.6286960741714
98.78287325491694,98.59173262770514
84.02981570461299,82.8955155478939
114.37723927495537,112.78780101761694
84.31869496423407,83.81461095122665
105.98013476679606,102.88131573921837
144.65444747775788,138.0256965711989
94.45450529690787,94.05319733097727
89.68634661362094,88.68864571801703
81.65708066694903,81.0525615999864
102.65129488648503,102.129074950301
93.45846948373776,93.09797696811941
123.92764379170488,122.43588868003893
78.68458537882483,77.75385086618849
104.2785092150793,104.14200366924366
95.14029798561447,94.7453620104227
77.5768614295774,75.35019331634895
97.8487920665443,97.35767612851723
111.14065121775195,110.41141977167865
99.29175568871578,98.86645984083472
109.37809189738185,109.14012019110137
80.35915148150069,79.7175854113928
106.14862868563642,105.18028884834482
94.27108250541409,92.67080366751632
88.34273724839568,86.80035368599648
91.13596624653859,90.5969563244224
89.96302756254956,89.69865872306518
100.29410656850443,100.04748027495292
101.6559230846869,101.35340782263162
104.01205758651831,103.53945989856345
79.11502589619728,77.53415711661047
103.87401552273593,103.48317328232686
109.9893996424359,109.7655950570231
103.47518805850572,103.14632031748306
87.25556444025622,85.40407125825209
109.24031861407911,108.90921393412049
79.85123652606731,78.48211527582708
101.78354729419294,101.42925271210437
91.22871863640928,88.8375133178027
89.99687153324038,88.5474512012454
101.41391772707857,100.69019862040267
93.69544697022457,92.95951923904732
93.11063669723313,92.38301183301826
86.48935625301266,85.50972387834817
109.81447726730039,108.84832565375639
94.29505942067804,94.09421383522047
97.13958248535863,96.88888044901829
119.99773885292434,118.7556389379023
94.26154851767065,93.52839099121086
98.56356367854524,98.13071953165426
109.68304009176958,108.98120095060276
116.0415074922351,115.36125786240018
