P_twap,P_usd
98.62163702810184,98.45375523852734
101.9119829892127,101.86617861520187
98.16450459265413,98.00517769635736
96.01925273321372,95.98395922310982
94.49374914402095,94.41126971816915
98.10133135473109,98.0570749861026
97.94442275991678,97.8751645297791
99.65725015331113,99.60260048713228
100.72678819558232,100.69588046625964
99.13134698199772,99.08360979746908
97.7265009349854,97.68264406343403
102.93031105249698,102.83793379662315
103.70471693415631,103.63849626479426
101.46393210534254,101.4032226626193
90.16276103287932,89.90554512702457
102.17108795144908,102.14071050321266
98.6169651709583,98.55319323423132
94.98705994287464,94.9304912091618
95.55918929868028,95.24429278322961
97.34107607457604,97.26902460056414
97.69525716968454,97.47622381738086
100.0221782140649,99.99412726650705
96.12852264850531,96.0999195643889
94.16122507319186,93.88519515894231
97.86214907721755,97.83051159623153
99.55899605685414,99.53513933143327
101.20759176086183,101.13975984968029
103.55982324640425,103.52091539268407
97.68369439002109,97.63908515568964
105.3966413683891,105.30402719826016
100.66485437031977,100.56718044493064
100.22350941541492,100.18473208085216
95.57558746753601,95.53918987338808
94.48849831087254,94.42151189015658
101.86381205978125,101.845524212827
106.12290592334328,106.01015504787524
91.35188666761907,91.0562747625106
96.71398984705642,96.66732437695299
105.32259253757569,105.29130410456455
101.03984949964324,101.01237044033628
108.36352008050385,107.96284907994416
102.73259302761134,102.71488802189968
95.96401596845861,95.82460604775672
92.71758717834057,92.36474587079128
96.07932916741753,96.02257380314853
93.10680753104776,92.88722975233347
96.2408027996932,96.18811168354978
97.46254541286062,97.35478651830084
101.64658175008553,101.47858871894367
102.97482135133369,102.9163212374357
91.27996015580969,90.9543759753379
96.1277924387411,95.92325706418299
105.78607348762017,105.63839486131799
100.42340000178541,100.38459728641746
97.63683972549572,97.52775388827814
105.44385363231207,105.31161871336062
95.770023601038,95.72299206987599
101.286586527271,101.16178781799326
101.44449254075151,101.40609027770286
94.50136176649511,94.38973391196112
99.4325750272525,99.39042547454878
92.38682442095246,92.23118105781371
91.01815172740356,90.91082991899107
99.69363398884306,99.66063885514845
95.03232555322626,94.94314023241397
94.74751192996033,94.5796094827362
97.78629714586836,97.75236428215949
102.59558000046808,102.54413835876073
107.36457495953762,107.30776634699428
98.52401899410292,98.49228456471543
95.05767008144481,94.82658768367077
97.90778917697173,97.83642356692658
103.18976832946814,103.15329778017332
101.10116395098159,101.0153037555583
100.53666844605301,100.51017256445937
101.41071556629608,101.3483106838922
99.09278379349453,99.0822627334955
103.26222995998586,103.2220368878814
100.1440754614746,100.11075222197096
100.43306224117539,100.421416350282
104.41222405583687,104.34022685053971
105.10512213723072,104.89798620603422
101.56472061152137,101.52884605479377
100.12518374838379,99.98422634332279
