P_twap,P_usd
90.81820540400757,90.23920421636396
82.99190448660903,81.7901601251185
91.77699890424545,90.96369497048961
96.27988281198947,95.9043447767864
98.77772344095341,98.54678029643526
83.12527070664557,81.44129347536212
78.27906321807058,77.41025188941492
105.69666529508986,105.47937277794216
81.38930306887288,79.27065721124467
110.59013606178232,109.01196136747625
114.84465348755676,113.12487176133305
91.75223577217066,91.11262014251551
101.02699831251795,100.91940199749679
101.7777877770555,101.3935115126222
96.83195581675709,96.6573607203586
91.74215565503776,91.48652914931859
83.99244901332682,83.63219215036655
92.37721277611034,92.21806262752702
96.72386599929244,96.55909959016157
94.44748130801936,93.72192027394436
104.72479650503308,104.07363341712212
92.47211497368356,92.13548991181071
100.01276923084708,99.87286136637671
112.6620759408592,112.2281135817057
98.8977566834935,98.62248168661193
82.0354174648055,80.85171990326118
74.8955808598954,74.10352452704521
104.46829950386511,104.06248647406926
99.96232339315013,99.80619779767837
88.10988043613744,85.61980734798759
105.38624895070741,105.12681858308876
79.80212166990734,78.92187269330556
93.92201323126987,93.66433564373214
82.21378308731315,81.46364673941633
101.77869170187284,101.44992633626859
97.59954988927781,97.28588618114331
95.27077078611075,95.08260909781932
90.30536982278122,89.9177579096092
118.60172950825148,117.80802554377881
90.0286212115172,89.86392421818913
92.27404301163017,92.14570799361103
94.89603014734635,94.31069127415577
81.70172230374833,80.23462326071983
79.12422493814842,78.10238447935266
93.12506589899438,92.98613945286263
77.33646489782456,76.79048325800358
85.49719211431382,84.27148184600242
78.58497657747041,76.12405272750149
94.36871451686108,94.13089800646216
97.30022573276159,96.40846064473124
84.07639902845033,83.54171174054997
98.49688101332939,98.22582825705786
91.54310194251663,91.22017535991066
85.6123651233214,84.91148933435188
102.52223327985529,102.37371308473101
101.99376130093442,101.86006427222794
101.2907118389635,101.12127063755389
90.26097087337519,90.01787668443683
99.20887734378552,99.05552103650126
107.42785405621889,106.489315032298
85.92437398890867,84.86336608125508
89.18573403087292,88.73780621506404
90.16163374138972,89.31087260526894
84.2225790726626,83.90252963172918
109.22292771017646,108.35335054145834
81.22407616162312,79.03143130073265
112.87523221387136,112.32493565402038
90.0251622123655,89.74704694441596
89.70597145605046,89.5109953986274
78.90623434731486,76.5085598636692
81.06544278700112,80.2768014355894
95.44404477558055,95.33275895156842
103.48180558751055,103.35585804241666
85.92224486861134,85.0029136691736
100.05980374547971,99.79422297142334
96.60279294275442,95.77772907616381
101.87887732636493,101.68887121315754
98.0744840572152,97.90176291244063
86.91678160760706,85.63605607182285
85.28981717234176,84.75224756170321
82.31615899193494,82.07443111803596
96.04115212851812,95.75073701964487
99.28242757132065,99.15689080423144
78.02797681716385,77.62200269596052
101.39374492112631,100.67193001393923
102.0209336767515,101.70304767051383
82.88919888402793,82.41632223747818
93.70909328376806,93.400598389188
88.19267440003337,88.03827809533546
105.66269977785822,105.4780787376552
100.0704344996613,99.8706864143706
92.36826758740551,91.05008808286796
88.56373629565745,87.76762716399926
107.33845314183677,107.21305225493643
80.22095119396104,79.22149592638962
87.24199766542928,86.94273414609398
73.88037994093933,72.364622918085
111.38636405957061,111.05193823905142
97.20591896241177,97.04523327722225
100.28137007975484,99.8295578683844
101.68495867263236,101.34284540191267
90.677036739331,90.39874683990439
90.18728228843604,89.81911322676814
94.17777663529108,92.3998511092163
94.7879904033023,94.3649043135759
74.989543770996,72.73919633374894
91.95223761356418,91.7813866630157
111.2167084948831,110.71742519639017
96.07095530658053,95.51890170816986
103.74468511265287,103.09114881501971
92.92657114271807,91.1702184666292
100.05649846819436,99.78554030893254
101.76542111099747,101.4658440820154
90.22731977463758,90.08389504717837
93.31372767119859,93.01784816663431
85.56151780270143,84.17810327801378
94.45905133756574,94.26185127219316
81.67815719277915,80.3085729120155
94.41699249875654,94.17143849135083
95.54917915575565,95.39555095356843
94.55631378631524,93.78432228380356
89.95089927481798,89.4664930886349
94.39941575228725,93.17221049987127
94.0909310321377,93.06478944676525
101.93370688911604,101.7618897395513
85.8887518294463,85.40528458510346
88.95317107848997,88.44907019166897
91.37187458634058,90.98443857871271
94.65158256116928,94.25662964319176
87.91373702353634,87.27050977744192
85.76300527353331,83.73945939320711
82.71463099671426,81.8040460084316
106.43018271860399,106.26748598218165
101.58892362859999,101.46369856131422
81.83898441109298,81.61545435313522
98.69151700701086,98.58586539121627
98.4117638836625,98.19986363559693
105.67432674342653,105.01765610192548
108.66997543554366,108.11328363910117
85.86547815277538,85.00320989816909
93.11475775509602,92.90525789245893
119.21130796375654,118.74405834390896
86.99956744011847,86.21700580955795
102.90724400096296,102.79784784097936
86.61371837749994,84.88441713138978
96.20921728768711,95.87719540171956
