P_twap,P_usd
98.27441755752699,98.25653224369277
96.37632948430064,96.35987380312302
95.98079562664667,95.9464046910839
99.37042167128544,99.36359693540427
94.89748745116998,94.77502273376358
95.33977190760139,95.28210318458609
98.12805530921759,98.111584093737
96.26399744012372,96.2294338753216
99.09526138404841,99.073547421471
95.04959079747337,94.96739156807988
95.53831717759705,95.42281867207575
96.34778623460194,96.28829214794823
99.5461932889508,99.54090659468848
99.85110612280987,99.83909604216424
95.54165046628445,95.48672555620706
98.51077881643405,98.5002658865636
97.70494173592382,97.66185260264784
98.15880339381032,98.1103432239517
97.15790164552837,97.08091876510055
97.73989592350419,97.68224348227109
96.296589433998,96.2414087130828
101.09715405600886,101.08441754695961
94.49818180929852,94.36499374016913
98.43762107425923,98.4335033316916
95.77297998263644,95.62403193748858
96.03725807052318,95.9705182275651
96.11155686839311,96.07117195505128
97.01492661365025,96.96733422135132
94.68410349061895,94.62992293900963
98.85815959453353,98.8457667402969
95.57930344771948,95.50386096590948
98.218118707513,98.20525504824631
95.3647653330972,95.30974122513761
97.35206513970168,97.33115389553892
97.03523242241987,96.9983769863615
98.80423139714803,98.78828381830931
96.25884595581114,96.2206425775128
95.39964197247413,95.35326402400727
99.2615178331943,99.22716847211385
95.53168226057414,95.48547035619436
97.96378297568043,97.93749099265395
97.23130725589388,97.19829031295338
97.87753821663782,97.85621543626245
97.33385161375841,97.32272671365135
94.75758833328568,94.67789510411474
97.56599229476666,97.5115708366126
94.19230086689821,94.12222293138059
97.42389626362117,97.39385896101523
98.8194675171305,98.7915037638146
97.50438358785945,97.45769463547734
97.72480709320605,97.68131929039158
98.8720237180005,98.85636777099558
96.6417966050356,96.56313446859672
98.18540578584708,98.14348572027727
98.44309861669562,98.43452793907188
97.89571411442252,97.89001046909463
95.02946067894649,94.97577117178659
93.83266156488706,93.77460849921732
97.55296202311963,97.51437154526194
95.33801002236623,95.31544339550781
94.07794968441932,93.97485487121754
99.3210991657693,99.30274869827295
95.03750155305929,94.97811999288379
93.97379539390874,93.83072325557745
97.25593911629487,97.17034979655566
97.49599625875517,97.37835163512057
96.55452640601916,96.4961436719546
95.60399909224158,95.57125078091634
97.2155239517648,97.17049074455036
96.26144458753117,96.24320836822623
96.49505335484987,96.43172675579675
96.43082580041293,96.39910630069174
99.66798280062139,99.66478606263793
96.83861609637448,96.79375450136227
98.8790406779849,98.8722144936036
98.36708667265984,98.34151904584941
97.97715401683361,97.93180117371085
97.4616672474336,97.4122663842346
96.29216800298654,96.26952787626671
99.55938372932293,99.54578381612356
96.73497221465567,96.68936992814581
95.61025330373903,95.5551705567938
96.8143581914139,96.74617342736072
98.25418697536561,98.24675435215168
95.11396786503428,95.04915321524103
97.26960594119411,97.24462922299615
100.15304440479458,100.14654326220287
97.51045103454851,97.44420970750619
96.5244111265709,96.44669181659003
96.57077107980338,96.55246786058939
98.47211704654728,98.44901779294715
97.37058733864882,97.32739551316605
98.81424190543422,98.81035189471126
95.22180891060866,95.11694542662964
99.13701094717412,99.12649818216208
98.27111210052331,98.26265949619909
98.62200492281046,98.61550651064395
96.41367652593244,96.38861289600655
97.56355855748674,97.53390832599611
96.10121532428231,96.03883984858336
96.55989985457137,96.53631526985599
97.78087691916815,97.75250255164272
96.61219893823085,96.51689434630187
97.3301201117326,97.28643106826505
99.05693888010494,99.01196707016823
97.60520825098473,97.59005673775773
95.43202463039793,95.34743551075698
96.61052314825963,96.55612581569315
95.14477009589572,95.0868246979263
102.0584530955428,102.04306947920003
95.42652729957322,95.36424042401802
95.68333820321152,95.65146584176196
95.11306733936095,95.05055579568972
96.1475210610295,96.07394108510802
95.37726630736722,95.34039724088457
97.24361377825737,97.21510763425943
99.814379365516,99.8071304484461
93.43927862012872,93.29756596867799
97.32849618364915,97.30694326835801
96.36943139581531,96.349060543046
97.21308841731226,97.20189110603151
95.2753652725947,95.18881868287484
98.16323242002358,98.12540615182584
96.96187096912529,96.9237820290451
96.16419786044122,96.10600176543369
98.9015983415222,98.87990662877888
97.590115487316,97.57520572182243
99.11277574431577,99.10373733514899
103.0250437239592,102.98911886349411
96.74947075742861,96.70610638382696
94.81799287264775,94.75233769791505
95.50749725072663,95.42798475497219
95.79909372400589,95.7532256684969
96.79937532822052,96.7451465814404
95.6811848682683,95.59452385475265
99.00504787604255,99.00103076157559
95.91916545683985,95.76758953949292
96.57855844961763,96.55790599796018
98.78586628851434,98.77675504019632
99.45873094309508,99.44768764530411
99.84890263596427,99.84534011380904
95.07615616640425,94.96628066372323
99.91560964856163,99.90145774904106
97.63844618765,97.61854087899731
96.21938217543095,96.19855566532641
96.24846886722452,96.21740889640202
97.24846311142939,97.2296925314707
95.90172361151235,95.86072124760123
96.05399994887486,96.0111298759666
99.6481679090937,99.63789924163225
95.74909282134098,95.62774779710251
95.26280230275836,95.19353732705582
94.45099350478317,94.3669193252777
96.82573794504796,96.79819962332276
96.64830601733497,96.58062036083481
96.39187636259639,96.33259809588165
97.75033330270826,97.74155713775434
98.046240090053,98.00888090105906
98.07421359658639,98.06089089623754
98.76764137748204,98.7337840179221
96.94747473553628,96.89511014875428
95.76651418149028,95.71039653246267
96.27148810740995,96.21274899957754
93.97012841316727,93.8633057833769
100.96921334398327,100.96261916959415
95.24252649836791,95.18816500724276
99.4422585604318,99.43540010392923
101.33105633099723,101.3225942423793
98.48901154048886,98.47896119647633
96.9653745361672,96.92586043447494
93.47972164835016,93.35388361457865
94.86472184295117,94.77762908975453
95.2875635657269,95.21837873425349
96.63907959543667,96.54610774985143
94.4222299165704,94.34994035440204
97.81902818005656,97.80371581174386
97.95194800846764,97.94319356728978
93.92532695245725,93.77207700318293
97.14359537358975,97.09779192351944
96.17960661401139,96.13162252821105
96.77860580485527,96.74882925849302
97.91788641394058,97.9048080004551
97.18213713905945,97.0888686377528
93.38456256312979,93.2711364751609
94.357069440628,94.26462472304074
95.06650434969107,95.0158713289999
100.08341882445467,100.05390111746398
95.03543735533339,94.98598211586516
98.70802192005256,98.69327494052551
95.77512730141356,95.73408153907106
97.20967954177047,97.14351062697484
95.03022806394334,94.87257884774853
94.69822855233686,94.61409394088544
95.69731236246352,95.64872636536263
96.83153249487157,96.79240549900264
98.06456964541584,98.03530331385821
99.65958455957588,99.649821975821
96.4864796015122,96.46431989614922
99.82618188866522,99.80114176449351
97.28901053435906,97.2628066632596
98.60355606429319,98.59664706007742
100.51623798249793,100.49237884610172
96.71211268733383,96.6791250210951
93.51767824779226,93.42634683133662
94.95946316624563,94.88290494348766
98.257090128661,98.23688270680309
94.6631090162319,94.57264709055586
97.88060625080611,97.81449346005067
96.56912623015414,96.53532211210243
99.58498028048142,99.57622053641936
97.17239319489052,97.16033010998157
93.997456562087,93.8675749972363
98.42975662221872,98.40205211850586
95.03833684380966,94.95956916906749
97.80173256334548,97.79238657297765
96.68245694887028,96.6246788852613
95.57620693554956,95.4872851933407
94.15265939843196,93.97400936265534
96.70799243639496,96.69209974967875
97.06973399316075,97.02982792496161
97.58180295961967,97.55837682089481
92.71158654121874,92.49703763818452
94.24467484378833,94.10778475452388
98.51012835961996,98.48449871662599
96.65591047656056,96.60400864307928
96.31793506351114,96.29465672270678
100.92869846084966,100.91711926695919
98.59464259442521,98.55922912952971
96.85647884899187,96.82385406797289
99.2345854603901,99.21325545515205
99.39011113340801,99.38515100479052
96.35347557512645,96.28905939619257
97.10643766039422,97.06697872193516
95.8716428690439,95.75595590526765
97.24696806623429,97.21677460485219
95.41128578968794,95.33670188994498
99.10520526579984,99.09190599076527
97.07471249519949,97.02544040028097
95.04162261804784,94.91020252603907
100.012175611322,100.00165345209152
98.77012378812435,98.76333481944745
100.71600248845945,100.71198166001763
100.00200734456824,99.99699608139314
97.51072936421886,97.45572734517856
96.71913897264884,96.65992902595806
98.49263564628396,98.45119855209818
97.83049921817154,97.77921286809163
97.47604367303755,97.44996326351162
99.32404859193802,99.31114853122676
95.47431997478242,95.39300101475499
95.12657420346176,94.99949018822838
96.81094640957788,96.79908633656355
98.62488108038427,98.60010033227275
97.991974502096,97.9495999060799
96.03179344322457,95.98088819440119
97.3636069772357,97.32941123924618
97.6116002341396,97.58269821925595
97.13467416630303,97.11123220747179
95.2257368069832,95.18435817420774
98.94595071564213,98.93325443370556
97.3671427052722,97.33336652082347
96.9429502851671,96.8921291804931
95.52674473502469,95.47032620744075
96.37161987198742,96.3026936889975
95.40312656700165,95.30039359461611
94.11437387109657,94.041316795143
97.04484709416562,97.01094177306909
97.42444853900615,97.3859788037678
96.20535434530933,96.16903225240792
99.65112683293053,99.62498053575811
96.2441333026748,96.2098925157489
95.9065841248525,95.8402487621498
96.31715698309438,96.26018666927878
96.99132386799263,96.92640447959003
95.10655344619852,94.97147535264081
97.35393442685964,97.32302694883423
95.32094396343308,95.26074013386605
97.75038991410061,97.72836959603534
98.25523129269308,98.2332732800664
97.49044906587622,97.47547618772131
97.86493678136335,97.85394306268313
97.96204344318043,97.92838718464611
99.54648893695989,99.54112238955885
99.31344504872757,99.3066875099476
96.39947948921517,96.38377099629486
95.5748233541653,95.50724723792283
96.94056404065874,96.91179859544754
97.38019494689985,97.3378657783659
99.54052974270655,99.5326141561941
98.25707263532236,98.249524376627
96.67777954452939,96.59792291736666
99.47551578630527,99.46368170995164
98.40835656092386,98.38861631787263
97.29642039546475,97.27546503115842
99.17188474384889,99.165800070714
94.25049514625763,94.1769551908551
97.00085396764206,96.95644709374712
96.93859190715382,96.88873563818467
98.75439457983016,98.75058676830277
93.19549873598037,93.10674357762757
95.32283717015882,95.2937881008888
94.01598219498348,93.94001490792505
97.94606739053489,97.92745625065102
95.62008259090081,95.59636001869315
98.44503110057835,98.43599013563902
94.667972746427,94.62203059713877
100.0854308517294,100.03939689347519
97.87989516108527,97.86152499232787
100.10729878852855,100.10313531326732
95.04368432157791,94.95940865303082
95.82889283474398,95.73482480113533
96.0891385431143,96.04763507939703
97.71231658065177,97.68362232967206
96.82028929139882,96.7950368189358
94.19967552022906,94.16137375889299
95.56296540195866,95.49264905865252
98.6856965219073,98.67497317709628
97.12839861135586,97.10242457368282
93.82499783836779,93.76182917196431
99.44516895982579,99.42990893814897
97.00381740605224,96.95509600354421
96.83079747777514,96.77778394531087
96.01245316290373,95.96214481684177
98.48519831688847,98.46253982961802
94.4800730352327,94.3590151424637
99.37325803119771,99.34611904125705
98.1642753988635,98.11816933641167
96.91264315788665,96.89243041035061
97.16407674659312,97.14968374269313
98.0675327649103,98.04163418318336
96.67928475101137,96.66250763350229
97.90250941415972,97.89043003629753
97.75591713716344,97.72872972054489
98.53556268795639,98.51689916161652
99.1528948118496,99.13900511118679
96.8270263595866,96.80765250581743
96.30595129181525,96.29066545617667
96.38885970288148,96.36297700870396
93.71237226522932,93.67146403883167
98.00624324467006,97.99823570518943
98.13878811671786,98.1289774079818
97.53204378457704,97.50647164815004
98.83211594819211,98.8081706993697
98.30851504245403,98.29773200451471
96.02994289379235,95.96048054307393
95.19744234264705,95.1155610900607
98.72427024313997,98.71808777162563
100.85339072979626,100.82904556974522
99.55908598819349,99.51266007525798
98.44164832931011,98.41323852861545
96.55448180299759,96.47392270848879
96.0979551707851,96.07168819737869
98.07330964687142,98.03479538197301
97.78236390044796,97.74954303422321
96.59914833100375,96.56072230668684
96.75152215002018,96.68180161951913
96.0103503990244,95.91929906814289
94.1281362021321,94.02410388730117
98.92334436643853,98.90732594355917
97.6552743254843,97.61254796112226
95.33431883338972,95.27930314321193
96.04484423721982,95.98408730826687
95.39181917454626,95.3549171079256
97.70235771573417,97.69083980580432
96.36616463204642,96.33368549356449
95.39605140007015,95.32996573262041
96.8040270778846,96.7793078217504
93.86519564823875,93.6948586378732
95.58466133107854,95.48890932744484
95.62354623789957,95.51765432052201
95.66173936760137,95.51996353997446
97.57956891614738,97.54123961605033
98.56050851274748,98.54920308691418
98.56936876885658,98.56190052692104
97.14747198372362,97.10298368531872
96.58115037146446,96.5491113561016
98.37287460771078,98.3669352000978
98.79530655088814,98.76804766325506
96.01560590605645,95.9887311900077
101.04609184229393,101.03974434766839
95.24839971229176,95.16466235673487
98.08136084832469,98.07152014780587
97.26754380679111,97.24912952447617
96.59178228541941,96.54050331561658
97.55808338274153,97.53978541397156
96.8977158366945,96.88841059498387
95.69829909606182,95.65304096596888
97.36645342744525,97.34770169483947
96.0763772154979,96.02995896917137
99.17036585220609,99.15775127855181
99.12372977969802,99.10257316822242
97.91081325324554,97.86195146141281
97.30276135266863,97.28663893102619
96.49670792155258,96.46922843423238
97.61366164974092,97.60188984038165
98.32984786111254,98.31459929327185
98.46704792094123,98.44529615032998
98.45238914813518,98.43624912010374
97.20071903232085,97.16119573427082
97.89488086693876,97.87334218798178
95.43725922642295,95.39430087402951
99.8411185700737,99.83599851021995
