P_twap,P_usd
93.7744775497991,93.59275786749139
77.88210080050773,77.4555918654182
82.69208435269529,82.20975004457812
110.36430421474579,110.18138216840156
107.14356441553687,106.89080174931412
99.80490445576852,99.23109855169417
106.97987706904904,105.85998130151994
80.75496895518015,79.96617839485624
91.57795146765801,91.3274602494919
86.68719724135333,86.01418627085452
83.63502235568492,82.93759419255277
99.92965694050145,99.71504963623822
98.32319795205494,97.79818175123772
90.18795502367055,89.34457818993643
81.80785897975913,79.81945441635341
82.66580567059924,81.80925618860412
103.71895864324023,103.60364526827347
98.59701418468822,98.52741360930493
97.61290735878406,97.33444364150043
97.57700927862656,97.28215475790785
102.4761965630196,102.15561426161835
76.23304049974709,75.35791176049304
92.6135028139989,92.35024115871921
98.87371969170084,98.0856463941509
85.15079617558618,84.60770407323379
100.84917917412537,100.47592184757767
92.50603261042062,91.58030621637752
83.35099120480864,82.37350672727959
107.54538385437797,107.18533681442703
97.32990667236412,97.15101476999975
93.87099539469384,93.28582181647042
100.3661525929495,99.91986144738419
86.63949142352227,86.49160792925585
95.2670067730506,95.18855490644313
96.48332438653948,96.26626965617326
90.8655406580971,90.26959552358106
97.7707633447051,97.15866415346918
94.12052208120714,93.60575051083481
92.8489681815408,92.46192972296669
93.7923066142069,93.69614618233553
81.60110199765695,79.20609231613456
104.85209467707017,104.42087789550847
90.8568603104875,90.7032484543797
86.6242809123225,85.5343442878957
95.63801235859968,95.49992573416407
88.12697925352506,86.94922441166396
95.46849241743084,95.28141691222058
98.49986094234347,98.07630765557579
121.50654355793941,121.13221816193277
100.05859148946955,99.92663728139291
106.74496721080264,106.53581038133191
96.76145978983145,96.66560489480717
76.93257018718784,75.1002400016392
76.53519303500873,75.159802309865
89.71080847970262,89.13899540710992
82.10564414398792,80.96541017368999
117.75806114372713,117.49246716996508
99.21042849786734,98.64124946013496
114.1280211485514,113.61784148735687
108.45656985121899,108.10121966197721
94.93676004311865,94.63450896960323
90.80181311453458,90.49378297553363
97.60305286868086,97.4606153447527
77.43839440323883,75.28838747276932
105.67343382755935,105.45024247155034
86.19273273349216,85.78724921078152
96.06722335063692,95.72992990224543
102.45005936650588,102.06163822705842
93.52637237981908,92.79513318765022
109.01772332341542,108.39955289880983
85.21045051007327,84.01053855635124
81.78896887424582,81.24083711700672
99.90904772724822,99.58000045155867
100.04951645087144,99.94355291309525
90.68673545981854,90.20113446626124
85.06853911362194,84.50686869718095
108.068417663601,107.79376781825935
103.23765247858275,103.04124503921862
91.44691871704859,90.07542131189363
89.83751676444997,89.53118535612025
122.22507809125173,121.85884635920101
80.72110697645637,78.93941531621843
87.7934417498466,87.14495199239384
89.68920692077522,88.56371571420772
77.95781070242218,76.09345516073138
94.84417168811379,94.48810229078994
97.00393767977688,96.33413580360954
88.34134389095497,87.95784249337578
96.39684597457088,96.2260523374305
94.6945929851754,94.18500004825661
93.99283259320877,93.869673899406
87.1430363720288,86.87133254373555
120.10314192278351,117.27394078554472
96.0291065132754,95.83500406692814
82.09142858704736,81.12709885482656
82.40532341305696,80.19967021056355
108.98572954705025,108.51153854083877
107.80057648597466,107.562804978035
103.66413901778832,103.42569091488875
112.04853173826433,111.89562231237355
98.70940729812799,98.29126138383099
74.23983669603248,72.76334820053586
94.41746743471214,94.26853327978881
104.67841465647132,104.48577341609801
85.20021784625683,84.25841545914867
97.09895639083963,96.96525594211069
95.43406122275705,95.32804085648307
102.69790505605324,102.44151901907111
126.92854594453945,124.58295518162194
90.25383090184948,90.14002796440211
91.22659844933285,91.04264786667373
108.95340368180914,108.54438852271616
95.1014718318512,95.03135064498558
83.53407322241156,80.76775937204805
83.3689564356024,81.7691719167199
99.44202848261608,99.13580524200883
95.77515069337342,95.65428134432003
87.44734014057055,86.26971482685327
108.62265253475641,108.1621667394438
86.82276909290437,86.0909485493044
91.54072929975693,90.97866731086039
96.65292400260927,96.4199032637666
96.99885745644082,96.31483754029009
110.25151746026326,108.63881016287314
84.79028347533435,84.06779347795873
124.72327704373191,123.17183315128
103.76156799980077,103.63353856994503
95.38885218028825,95.17220160864989
152.76142066097466,149.21956016826576
96.18420859075894,95.95123894312765
97.90118355928624,97.5782564391602
86.44898669062233,85.15197363573661
107.63008092946137,107.40906107496276
90.41590436913577,90.11538732131729
85.22319179117193,84.98863379308571
95.47782694750563,95.25628626505738
121.30931852601658,120.43710718202486
100.34894297950393,99.53448653891866
94.99897027256966,94.73170181359927
97.70166248804861,97.07645070760745
83.7088027172883,83.13278472066453
92.04122700641788,91.02963466854932
77.20610564181743,75.30027172405694
98.55790152206875,98.29657898025107
74.60483109866178,72.93505887787094
74.45426924111928,72.801603083295
102.40749568712947,102.15561603692846
82.49766205426063,80.61019180707706
92.29805710815604,91.0681725362086
108.07657656278354,106.95183454864761
91.55369510066807,91.2408906339338
