P_twap,P_usd
96.79666074950879,96.77929196492661
96.49730537237501,96.48401494819646
97.73879966690598,97.71233303223369
96.1239962819886,96.07392099029487
98.74564173093646,98.73105505077729
98.12182737552796,98.1083858004553
97.84398987933116,97.8247320013055
97.26832425560369,97.21302951091108
97.39698209890221,97.37030981175262
96.56382960377188,96.54287537310609
96.4352221649819,96.4055394924858
99.06566126380642,99.0472275617222
95.12838761859854,95.06555273347414
98.02805498167443,98.0059065438065
96.66352392336286,96.6333655032477
98.09548726026658,98.08044587310624
96.60306227856468,96.563387092163
96.77893422872211,96.74927792292733
99.09041403644078,99.0802102008778
96.50902337388088,96.48639155938874
96.98089768593017,96.95555400249701
99.61919213315561,99.61248726797271
98.88326017951043,98.86047748899328
96.43560050026012,96.38905820572582
96.82415892722382,96.79835048798677
95.8949072254595,95.83643328177362
95.84402291200509,95.80416683711081
96.22150941167723,96.18997270710149
96.70557414690057,96.67640997397685
96.61355124872254,96.58333439258804
98.09808902478206,98.08861813224428
97.13758157072806,97.09575014718949
98.67969256727865,98.66437982715621
97.66441260694587,97.62287164696035
99.29606105719587,99.2923328126704
96.75299109831516,96.69016148902395
97.78581650983467,97.74109070473628
97.95336109880164,97.92700790810524
97.09497982252158,97.07148855279506
97.53549152346446,97.51952969284044
95.79147336904997,95.74622069286612
96.722853876604,96.69872766942316
98.14701131853124,98.12724618825641
96.83619859857785,96.82360275476286
97.20610855726653,97.17512291565438
97.01416893788499,96.98240830711583
96.12325173105054,96.06663497177628
98.80298571136136,98.7887113401497
96.48110460832777,96.44492063947389
99.05445023389193,99.03961035819835
98.18598799451172,98.17360416480437
97.65996902296078,97.6379963847983
96.26139270358728,96.2269400554403
98.22066665515476,98.21612039360046
95.07083775768909,95.00821733692884
98.73737960538033,98.73018031531663
97.94631249206937,97.93829700300002
99.32522058455407,99.31220941617397
97.4827515666779,97.44821574821911
97.53911900145145,97.52027028379577
97.10544327301511,97.07780553033666
100.28953224317839,100.28462330905963
98.53466422547334,98.509787413252
96.36527175473462,96.32315951957287
97.70880254347631,97.68675935110639
97.65508037750342,97.63007712958611
97.993851660408,97.97518465126288
98.8943776600997,98.88076044143902
98.01982553904095,98.004413078014
97.74063472361037,97.70692993115372
96.74738972835668,96.72556960027532
96.01197249114458,95.93753073159098
98.05841423275369,98.01861466852596
97.87147711013536,97.81963131839449
97.6850288670263,97.66153183150556
96.67419951216378,96.65556116973195
100.6081845246575,100.6034086973587
95.85200288209394,95.8078787772355
97.37281712716316,97.35664556828037
96.05132001389069,96.02822538271852
99.80160520090267,99.79260716308578
98.01902362353705,97.99614255946585
96.89668893333427,96.87369355771949
96.60554837408914,96.57916550508853
99.29157898979892,99.27865894486807
98.5056916244409,98.47162000369792
98.3212704713066,98.30746633821758
95.80509341363651,95.76246490738794
97.22217108756917,97.18524474152964
101.37673069703148,101.36704015632384
97.09339139493812,97.0862884276244
97.04816024344711,96.98944601714926
97.55099925368314,97.5313399775791
99.18622112897347,99.17786152978108
95.1035200725826,95.0489149796738
97.47548340651721,97.45439694640258
96.86057279162463,96.81717810164896
99.1211201559759,99.11301261864884
96.16057409711142,96.1218622416254
95.75821088732847,95.71040634231466
98.71666134535397,98.68927793725366
97.3962903033778,97.37744560982014
98.27432913799952,98.26469893653645
98.13635221793264,98.12940269621502
97.6712437117108,97.65005425520893
97.13987790355013,97.11916544072992
97.40910760444645,97.37767124180314
96.97485921417324,96.94868627735742
98.85368824532483,98.85183980339404
