P_twap,P_usd
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
96.36065956511011,96.3164548426819
