P_twap,P_usd
95.95623116976735,95.9112021598741
97.01703326929491,96.97845752296902
96.79001217078783,96.73191968572004
96.03994570242989,95.99758088490468
97.57187958710401,97.5417987305385
95.21710895669979,95.15465890177688
95.63485113973998,95.5400113688812
96.62425337073002,96.58882018019102
96.89670576985871,96.86281335212108
96.30805881223647,96.22436615542703
95.76999469077516,95.73083711491961
96.82884741008235,96.79541050523179
96.9635730733554,96.94959158480967
97.34262405860811,97.31471162724063
96.94017114492975,96.89311183120091
96.37092957141556,96.30606849595924
96.15867697491942,96.11892187847464
97.16317478467478,97.12748798507451
96.00710405239067,95.94175433265934
97.79899215631158,97.78666133141954
95.3132211405092,95.26480531180168
96.3319068872329,96.29888985550085
95.97138286880966,95.91193055191201
96.7584771579874,96.70864633122785
98.04892635756649,98.03096718352505
96.50427704426428,96.46444275236082
96.63911572490888,96.61480839585982
96.2109536482638,96.18404841136693
97.36897739196995,97.31474112755596
96.60793122462267,96.56517606005076
95.16443966989775,95.10469050031257
96.77968058706607,96.73953038990688
96.67485083234604,96.62553511802773
96.18580366603757,96.13180945162524
96.92053501483187,96.89023921533861
96.08367283563925,96.02658386591823
94.9492180330189,94.868084601117
96.48033578508652,96.4369501141015
96.61464109239031,96.57816131964142
94.92546856832692,94.82003078294484
96.36872529593758,96.35083682823718
96.90530269639676,96.86389387854186
94.90736305460558,94.81520295114896
95.75287877745299,95.70114140667225
97.48888483924851,97.45678084939757
96.82553935985692,96.80891053269681
96.60882166392881,96.55525381166126
96.48019204626544,96.44229459571238
96.78543828574227,96.73953914509723
96.82596769917731,96.77368961334834
97.8830180768202,97.86584505311042
97.9756350763944,97.9663827645496
96.33159168628525,96.28223294207976
95.50352030557853,95.45126507076228
98.12010674685538,98.10718628493423
94.38809008113356,94.30896464005765
96.3170961982124,96.2764100066674
97.17492160889175,97.16291582561784
98.81420014079801,98.7875581472517
97.09853054104178,97.08748919475099
97.40054280632351,97.37819229948224
96.45797423423357,96.4183674988725
96.84536388893302,96.8095299466668
96.04006880076699,95.99456213341684
97.22673811071074,97.19706143012895
97.70852905548139,97.6904594549966
97.31857346173278,97.29301218811439
98.37199120192899,98.3446116441024
97.25017189458568,97.22330022971549
96.98273505507751,96.95942014888894
96.43045230647472,96.378972478004
97.54454153990095,97.51551314367363
95.8223594639909,95.77003809091973
97.55089348704438,97.52520465359552
95.39771457904538,95.32517428971956
96.02084486600279,95.98227847176696
97.41487384248805,97.4069770488222
95.99193710625423,95.94383976838101
96.8363054600582,96.78314121476842
94.82640247929112,94.72322638048038
96.21217708764722,96.13787409477716
97.17446058662529,97.13695831526454
94.88062700357807,94.82218036219315
97.24297397370907,97.22748962646648
95.12936669998109,95.05046203318108
95.60681631682141,95.53780622743173
96.36501538221522,96.30966355850259
96.29912928607659,96.19974457068432
97.09885966778693,97.07799832048707
95.68564879655638,95.61283205785764
96.71857042069409,96.67506331151188
96.24636817904468,96.22062262398953
96.48835318087622,96.4355005103191
96.50744633971561,96.48832793206837
94.17629400504346,94.07962376630063
96.15596083264984,96.11501735761077
97.08082843478455,97.0625970381361
97.11606913968211,97.06468772951797
97.07113892214812,97.04873694520747
96.5430203207352,96.5078358017785
97.02304355142313,96.98304728140069
96.93855950466136,96.9145981134463
96.03108588409306,95.98124941769039
96.59635777017452,96.55426418008507
96.40467896637237,96.35654152070512
97.13473055639015,97.09524986324304
96.76406366951433,96.72483928489171
96.485564648903,96.45486115654592
96.84805021575909,96.82576352514336
97.06033059739195,97.00844649914032
97.33902578802099,97.29732289550172
96.49397741433263,96.45015763949326
97.8078691348347,97.78475497087476
95.8409808285941,95.79661007115897
96.13115340130625,96.07655580225558
95.70509020063153,95.67820074912149
97.5284313700874,97.502585092351
96.77658719272716,96.7271496964583
97.65861081318668,97.64468692675473
98.00885606299596,97.99544973761745
97.91515419081439,97.91000069217878
96.55982591140959,96.5192035773922
95.91778189780352,95.86591755663092
96.814398658313,96.7581546600457
96.19219594216851,96.1498020840876
96.91286578180785,96.88111194816818
96.8556813340636,96.82650026847661
96.74051117674031,96.70003781723702
95.50829888800348,95.42639475950686
96.63272678674036,96.61585040678476
96.33808186061721,96.28528484611917
96.68649967018484,96.65508974891236
97.0743017077533,97.05268430753645
97.04390567061573,97.0310954121402
97.98569686820733,97.96056296771948
95.85057055062649,95.81452905016877
96.60972474665627,96.58028477237588
95.47343853988755,95.41278163854743
95.6805763678285,95.6050170946462
96.19665586536935,96.15289673722934
97.11489280949985,97.06697466399307
96.25794896613706,96.19222938682633
98.8684316554911,98.86124668004861
96.5368575834033,96.49464398297017
96.32108997918634,96.29540217660482
97.2960157080453,97.28371411102995
98.49684365913076,98.4894942640096
98.39097696710955,98.37185496338442
96.84657919465982,96.81891607513882
95.50575167610228,95.45740516996273
95.19401127118579,95.14961988018769
96.55428893163482,96.52425908832707
94.99489970136176,94.90335163168446
95.77812789544073,95.72857331042823
94.42545320044341,94.35218715771185
97.29453626756732,97.2537205105909
97.63876737620294,97.62314563116013
96.53957752384048,96.48998927953046
97.44974684309696,97.43259083728164
96.53385111418805,96.50610932999078
97.36695163002415,97.3453582662186
96.25828955469844,96.199120421307
97.88284401193819,97.86399453860206
96.03405501213592,95.96825333920363
97.33236555688691,97.30605301029736
96.80422132212863,96.77076608101066
95.43492210926733,95.36552034295735
96.18011159239425,96.1327875421554
96.80256319066386,96.7412382927374
96.86077725362054,96.8191267606442
96.1242938542636,96.04854391685436
95.95270914703505,95.91201882244806
96.06405425302545,96.00441285930377
96.0337345464716,95.9722879374803
99.01041169970566,99.00015754872548
97.30966452781158,97.26142283372795
96.09628607629541,96.05354597749813
96.56634295101664,96.54091816515768
97.52855775805249,97.4949311211386
97.04530876050615,97.02352746381861
95.94155011939372,95.877210516489
97.6271468985192,97.60043829565643
95.77906273262327,95.73711099138728
97.78133031382542,97.76150931110286
97.70478366348918,97.67399305807106
97.24766300482491,97.22413931225407
95.58496653907261,95.5237489555071
96.23607048411168,96.17902641782138
97.17878569962518,97.15361837722112
96.7418588597619,96.70960126492592
95.18368477664887,95.09463436968241
96.90223256685978,96.87858907198535
95.33070001870477,95.2706920336491
96.76244153860407,96.737426455817
95.83160582105154,95.7719007910264
95.9761057100484,95.9311953192964
98.95163779388042,98.93149150227093
96.85317361489733,96.80619882747767
97.55061565860805,97.5363359861908
96.15086846091285,96.1088248179676
98.52437842205237,98.51678965719206
96.26566822982392,96.20821334056956
95.89953850306982,95.86623568531975
