P_twap,P_usd
91.72637758652083,91.61057773817737
103.83344608084441,103.60651045413928
101.28752913637832,101.1813740907043
100.1944382709768,100.11344174029085
102.88907567598672,102.82932734053793
91.7626042949696,91.55293471165962
95.73275252616862,95.69709036944468
94.51333033469317,94.4614518384405
95.50829317298162,95.38313594333397
96.86315010974927,96.66585572109335
94.38357543273477,94.24778201143788
95.92784172221509,95.77729362044327
97.75625145754694,97.65782010771156
99.15911477331875,99.13333627163858
85.12100045349581,84.76969779473465
94.58461164840769,94.30589088660932
83.97627562884243,83.199944218418
85.95436505414021,85.40340080362871
85.96499291869857,85.2548550033222
99.24537322468625,99.16954988545588
97.41114114379059,97.36239089603174
96.03938191515051,95.96020536204404
102.85734002613543,102.67266100374094
98.24019984750116,98.01744359416237
100.87102237955276,100.64175485186745
104.60510778023813,104.51833593593024
100.25811217938396,100.0640865070473
93.85965802597262,93.54299686152528
115.41870659663306,114.999514745482
97.31563966166173,97.29251241515306
92.7731066888717,92.67858879497439
102.76479125947752,102.65875043853852
98.00296107877938,97.71172633050686
98.88861800481016,98.81299756064085
93.82814909296751,93.77534188040379
102.0928908385195,102.03584859241433
96.87181876732306,96.77661162040778
94.01705317758805,93.87830154044059
106.92963097999336,106.800622213807
96.61590249536577,96.08865757129463
97.6269507815284,97.34168024650387
98.8258392958192,98.70976071863343
101.71885789522375,101.58176711891103
98.45893574114208,98.36029319306505
91.66712868636768,91.46911091667775
93.52090862465076,93.2841634728914
97.29705353138142,96.9281276116578
107.14176936739547,107.0787942869366
107.2319439697049,107.07533242868409
104.77983878532898,104.63396971787179
101.94181266408863,101.83238663245922
98.75027399259174,98.66858826483448
97.30891476081206,97.2446364239377
103.0993527907476,103.0232442467074
102.18870783745686,102.08307010713817
93.99954531730852,93.79256583342381
91.85943131998597,91.70703002851955
98.67142197809306,98.51757525406468
90.43370736860852,90.17307784988378
87.56185556612898,87.35005923887309
105.0345111323126,104.84227438994463
111.3115015821656,111.0760206482501
93.41650188088028,93.27559225991509
103.35506888013077,103.21315491975365
97.77083276900139,97.72796816550758
91.159171490078,90.53323009558494
102.81145965324475,102.79547421995763
95.0810304189652,95.02922739063239
98.3412649437676,98.13133357355265
103.52095927127807,103.43031638757381
93.01935230211703,92.86895523133025
91.23733978688865,90.97710832482373
91.78944440087142,91.65125265064415
98.3276542528809,98.26591609738676
86.17437363267678,85.63168247003242
97.65176716993511,97.5860828214914
94.46647532642088,94.36192724911278
95.46785097096672,95.35286850644069
101.68489024719851,101.54494903307076
88.06284728158165,87.27259546485558
96.84679851621463,96.7989673237657
93.43009481495262,93.361558506811
89.14715317748234,88.89651059521653
91.314140471755,90.7150847204113
94.65400577337375,94.2977243501127
96.51415309590654,96.44415677017295
99.76645612921578,99.74336617782254
98.89875886342821,98.57290067878884
102.89044570470988,102.85047741908335
95.1427199626709,95.07806617282571
95.63547865030509,95.3887523444189
