P_twap,P_usd
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
95.81514167789203,95.75650214596729
