P_twap,P_usd
98.95103766830785,98.93665179806905
99.63950412728391,99.62302011454938
99.39119209410383,99.37319828944459
100.90069990209734,100.88579347070286
95.88554772141461,95.87645970163524
100.05704710461174,100.04229449959479
99.05788430577903,99.05038630014722
97.79505550974018,97.75345435967922
96.15075813802514,96.05496183640503
93.39350944498227,93.3634821278461
98.38619489437684,98.34697168127086
101.18519897024237,101.17326523683752
94.82308119590711,94.75910161303808
97.51928074421168,97.4787357274299
98.5300659408564,98.50332051151138
101.59315409593772,101.58354454814396
97.17007261452169,97.14801739542818
98.41561297943099,98.37700830038844
99.68537464389073,99.67526616466051
96.30059672833266,96.25728258309138
98.34225179678425,98.327086144191
101.51369386560673,101.48782114009852
96.25872608576938,96.18282086225086
97.93189947934985,97.9205217796719
96.75712673072493,96.74730232139345
97.99776765534592,97.9686407774941
99.61393395122232,99.60226667021354
103.02773810735361,102.95628444187537
102.07845793710048,102.03500303112288
100.21656781679398,100.19818968374572
100.2934681063529,100.28619584292505
104.211443090553,104.19575396614846
99.91069654986491,99.89517296881223
100.92305513295548,100.899446406438
97.19139939273953,97.14517964485948
99.50642934145843,99.4481948059102
102.55114181334224,102.53658160965792
100.2233518303755,100.19050414494727
99.55687711269046,99.54442896430129
96.84217195417767,96.82234988510083
101.21277262052347,101.19703773498601
100.37153354301665,100.36329992776025
97.7199016855909,97.70581418777807
102.23291996043321,102.22463887394395
97.99771672357176,97.93960796739054
94.6717525621523,94.63153567128118
102.07177011411956,102.05275480579517
99.36738293018723,99.34260297936284
98.47407870409907,98.4580049415567
96.26037493264519,96.2327604326638
99.87729957192447,99.86213310376756
97.11170259227163,97.047549778669
97.36240215414918,97.2785639211457
100.79086058256804,100.78258119443869
99.37756408825746,99.36704511774437
96.22139366675738,96.16004112795277
96.14953655212888,96.09345667332956
97.2792935925027,97.25647472762066
97.28509586615628,97.2561705799529
100.73249861045497,100.724698404056
94.65785774437154,94.54942711768322
97.05734253691254,97.03509645593245
97.95334812567299,97.9068234087905
100.59209052415045,100.58670217601805
97.46407970423182,97.38108879032197
98.26127102454893,98.24923910002276
96.81136900047157,96.7553632645742
101.55470327024243,101.5426358993545
98.19423096703406,98.18373089088371
100.22931327482279,100.22038060981554
99.36632286958705,99.35312778501674
101.65560039751662,101.60840738503609
97.77701638547632,97.75681110037097
100.8165034908137,100.80941422817908
102.78540983138114,102.76477650628398
94.83746787893196,94.76590815391098
97.44129077596877,97.42483347565178
104.54349246681585,104.5201020328107
96.55089304715366,96.53788519045368
99.7165795217346,99.70380928460315
98.68394877280735,98.66642077275039
100.16333743182669,100.14483080070883
102.85283329120674,102.83395868881195
100.68432318896456,100.65830943840957
98.69512380696666,98.68263682768054
100.47570961752923,100.46437131891969
97.8181638903682,97.80255331463528
99.62715191584853,99.59574750184454
98.7881850051541,98.78238288739276
99.22980922006518,99.21737714705142
101.2190004959944,101.2156405098376
97.57703666938576,97.5523018544373
97.3064287983034,97.28984554461972
99.92282990714362,99.89463422489365
99.16803629437689,99.15783903975998
99.8920169993154,99.88644110903887
98.88986769301181,98.87615078190132
101.27097202458908,101.26166455550394
96.25159184337681,96.23796955868451
96.54988474251898,96.53857157364186
101.49806939100368,101.49052691247792
98.91719296734172,98.89886533897615
98.39002146530706,98.38429674938435
98.52737479823838,98.48553125500648
95.41329757190161,95.37203825815348
98.3078542948552,98.26898697833005
98.34758628829375,98.33423039710729
101.23574445284724,101.2267831013293
96.94751026407468,96.84019735527009
98.46324770663216,98.43580949530023
102.42904793510134,102.42073839154125
102.23426088549253,102.14797656769521
101.74543410946713,101.71393516076195
95.45229774612478,95.41970631926758
102.18433772503923,102.16411991420424
99.87390293816121,99.85336069151543
103.81342431354489,103.79690972916441
99.72514886206667,99.7167875440974
98.73449878551311,98.70152954442668
102.16955701962374,102.11515796257981
100.13205169741633,100.12123328744957
96.48801168572194,96.4175254642663
