P_twap,P_usd
94.60424511897192,94.5159325373655
92.72820441780205,92.62456476931722
96.33000855359336,96.2927329669573
97.68416778247357,97.53382432757658
89.72358826895086,89.32791570136848
97.16362566075126,97.13523974592728
89.27368557922858,88.72863312184407
97.13229160350214,97.09064325556756
87.8970567620194,87.36744799302899
99.32645923738059,99.29505726605494
94.00926082970864,93.82268276279008
97.0950498262067,96.96415769769186
99.04794446712782,99.00990096893142
91.36264886757503,90.97634856379851
97.12760661824761,97.10412993293328
97.50146513913428,97.45807664522046
101.16718864565411,100.81973351658812
101.20543243286231,101.15947583554988
90.61706197056245,90.18653143827093
95.03197983252747,94.89432217288744
93.96384176742015,93.85302768477838
96.551566631036,96.47440952960152
93.51808765581902,93.29892068025427
87.14845396003136,86.55510501255179
91.4237132304423,91.2960235352752
87.47878660500946,86.87684901772926
101.98869238775765,101.9284962262846
102.33781028392463,102.2997050830627
98.09658392284368,97.91175122721067
109.54718192198511,109.09437585056492
95.22780961392873,95.16559138215932
86.98934587446729,86.50570824269336
91.749441289081,91.10248274527238
97.74128565762345,97.67100429522065
96.61307550960731,96.38424474278116
95.18084848619698,94.8762030960375
92.39103719209855,92.0642873218553
93.90010788056172,93.71229637344747
89.50950359635823,89.0931661117607
91.88924499024002,91.69652108734331
100.19181160349092,100.13752313685507
94.22512574758308,94.16454043943136
96.10259642162619,95.97051593459243
99.24695841244431,99.21218135647861
93.7062364974,93.58607758297235
96.39468065887209,96.36403797381261
94.9232162533855,94.74450711127545
89.65227274085619,89.49238506110741
105.81417590879956,105.74145630813437
95.0439119242039,94.80518936374516
91.11837288180438,90.81115872999924
97.1089996144944,96.97413534281631
96.85138993566007,96.72912363156485
96.60905314963993,96.53793253313309
99.92805700576574,99.87929233924707
100.3194325133997,100.2065597224673
100.9875822020366,100.94366142522959
101.63156599349713,101.51948387515498
98.44332451367252,98.27882846228157
92.94492043513536,92.76126886692994
94.17943583473918,93.98557978853205
94.47321513991932,93.89186954471374
91.71149662655493,91.42444425722059
90.88178131511201,90.43356074248213
83.4025775539092,82.71009249070705
100.85828611031833,100.78105345316409
96.75758708969384,96.7063731137866
103.96172604983724,103.7067646191707
95.70488495485674,95.66253117744753
94.75649232705565,94.67164182456283
97.32034665610627,97.21291616794413
95.87395662430701,95.79246633985119
104.68474912567575,104.55996311588531
100.41352737429828,100.28192364890413
100.30374600283739,100.18006162011554
95.8847703124103,95.80152154392543
90.74374094328948,90.29559882968775
94.92010021060138,94.82394503058133
96.69819450244451,96.63203590908658
97.23897468962541,97.18377502294294
97.75779173241621,97.13424098165491
100.29399377501665,100.23897397066922
98.09322148973628,97.96293696089826
99.80171406501042,99.73769688510751
93.33055178364681,93.26336324626077
102.61406504224773,102.58604120211729
92.8193278543991,92.72122316659897
106.6238807344544,106.39042970118669
100.93011990684305,100.74783785662954
96.85548489910741,96.72398419652325
98.95916172416477,98.73630965806628
93.63927335465075,93.43223433924781
94.14647366922406,94.01607593526751
88.05407111121899,87.12515349313303
93.35445491348065,93.28184161044179
97.81474964238531,97.76291367299045
94.48770896718452,94.29562551970885
94.32086014820086,94.19816983174297
99.54816600142631,99.48022720391995
96.95354246805306,96.90676274856129
85.00739053741331,84.37089003390896
