P_twap,P_usd
100.67116369755772,100.65894483379357
105.3035613316573,105.24540792036662
101.67982200922448,101.65293549851653
100.75304137211555,100.67222500081675
97.9408338943535,97.92957579235066
100.65090884337488,100.58274433648094
97.78357522875147,97.76695191510069
96.85162826159186,96.76813554815375
98.3166104632255,98.22194154869854
98.50488714947981,98.48496890316632
94.92923852732079,94.7781433305842
105.86069076110438,105.82011943166903
93.58029445075235,93.49469192765253
98.1944176182564,98.13033609481417
102.88442546436367,102.86355265508915
101.8920720065521,101.81045722211468
97.73969979141404,97.70798073925307
99.95600952414017,99.92249474617233
94.79842309277853,94.66388489661033
97.25192699247107,97.22629281719945
97.10577301177968,97.09801087690245
98.39513237856289,98.34110351516703
101.74785822693477,101.71520225380279
98.50576628891409,98.48093027873932
102.2958826955567,102.28221289025176
95.6680566598879,95.59966233829215
99.6538989479821,99.64487959277217
104.65560942167512,104.56530875613161
103.47384332059956,103.46229964954263
97.41439420178897,97.32893662573458
96.62911830291542,96.58815789209866
102.40487815762697,102.33501678607638
95.6353506128622,95.57301242287426
101.35464801012577,101.34582300049192
107.02395779124676,106.96687399060774
102.75457884377506,102.71225970848587
98.2414810743169,98.16550369745642
104.02698475102967,103.93761391823233
100.38860379391694,100.34558261903453
98.09838525460118,97.9567399472849
98.02906731873242,98.01636155264252
93.50464948560555,93.39057176248113
95.6881265115946,95.64642556155114
91.9612037849301,91.83515670750076
101.61858352246823,101.53470855172723
99.43873306028763,99.42788210229601
101.7639850927114,101.74466497210979
100.70995846029123,100.67429098579258
94.34959423288383,94.25875561790569
102.59481055291246,102.55868140075304
96.45581783996563,96.41725802739498
96.12041734029285,96.09563777726967
94.53949295907816,94.40357378659785
93.4620653682503,93.40052628873906
98.82434048364713,98.80233039211228
99.74069011754177,99.6609776007246
99.54474120221819,99.51384300047664
101.76778834729436,101.70293339189323
102.30287393854508,102.26373371743988
100.51130080604453,100.50181930749729
96.74769304385602,96.7170716727215
101.69790812325692,101.68726054901082
100.41824563752962,100.32822088621221
96.92927703516376,96.91348742840162
98.78280211785982,98.74071178006389
100.25767301357902,100.24070087904153
96.93024452586666,96.8384835731351
100.25191793448481,100.23045638307492
95.94443739121033,95.92276506454736
103.44436587194268,103.37575134630943
100.42039866603253,100.39431722323344
105.59940460256567,105.47188314654106
97.15225477751781,97.12881725918128
97.44902344302241,97.4380246569764
96.78278967593374,96.73408543681668
95.48435179915754,95.29040997798957
99.88948020806765,99.86089647863919
100.22810067270771,100.21799301749338
99.80830077088181,99.77047506182699
101.5674926415123,101.5513522476736
101.2108065644943,101.17577477791359
99.95205098212028,99.93525882276559
99.28308451105718,99.27659169889154
105.74236134909654,105.68583026445876
101.48795903093229,101.44282856199311
98.00742821702113,97.96363396880227
96.81246694215113,96.78584282598042
103.03474560859487,103.02214403583179
101.79707612793418,101.75305118787188
93.893749466486,93.69261952779324
100.02120488140017,100.00187818993965
101.17937869960346,101.16265572430855
99.48541279243258,99.46058802978993
94.87751578710036,94.79935263365773
95.86420911463023,95.80846395007822
98.32670207158138,98.29371035222049
99.4800434153222,99.46778079889815
99.6928182420233,99.68033890997961
97.9258875049324,97.89053114813429
98.31910558609417,98.28375688480095
98.23453967499974,98.22297612720183
102.88708713341397,102.83003264984195
100.06911552920593,100.05935728062296
103.41879965220653,103.3854757922954
95.77048815722503,95.69056462618362
92.67446212933027,92.56066645030864
99.44732551466112,99.41724438572639
98.77649232491802,98.71368593416445
94.70703939374062,94.60684099425022
100.55550206794871,100.51376888570358
97.45381136841108,97.43195745434433
95.85119821683787,95.77797354733767
98.59276794999649,98.57341308503113
97.25315074461689,97.21781993287244
100.33381542069819,100.30351128310986
101.01068864560538,100.98152794039302
100.07543826133521,100.0378894856331
94.6954893577157,94.62497690927675
101.96934813700422,101.92927685974752
95.61703847795471,95.55539549795219
100.13352453873705,100.08339710262547
96.84084681325503,96.78673125169088
99.96174020120621,99.93985110404797
100.07487205548368,100.06692430587829
101.48806619696384,101.45905389259882
99.03741432405947,99.01196750842594
95.63707823737636,95.61390794005719
100.22914643061942,100.20472980874104
99.91988786501764,99.9005934256659
103.81834370036866,103.73310568941834
101.71317859606417,101.69491566904317
100.39134880785346,100.36882293204633
96.2225327371572,96.16890529446566
95.63378141889778,95.52786749174986
96.2773520392745,96.25607298619317
96.59993239042363,96.53254404222425
97.42504743052814,97.37909918320958
101.75028631721457,101.72918343185916
96.47207703728189,96.43994938013313
100.8916944949737,100.8576485459108
96.103581176114,96.07989586355595
99.76930377145261,99.7325547520293
94.8097662471117,94.74487206430891
100.55453483166718,100.5360596674636
101.60494173321261,101.55361067203259
100.91313260635384,100.87902725087712
94.79445350918446,94.67932307435657
94.34610102918337,94.28751076761037
99.83037650258342,99.81079436404578
102.27463987516532,102.25923205582552
100.9370814257237,100.91681720155022
98.69599751885718,98.66187875410927
96.1352253043288,96.099291150404
100.38697158557098,100.37428772049489
95.35872464612521,95.31074603499123
98.13704267117807,98.09696314322531
97.07451476092352,97.04162076955333
96.73313330207016,96.70228006394053
103.40390661237358,103.33257366949462
98.16700329430623,98.15069923721293
99.70814162777269,99.66773888258966
95.5203902527669,95.47247504367797
103.48084094220971,103.44999336111776
93.84791275826494,93.78054051145605
99.37903151954926,99.34373003520395
97.23104979043406,97.09573109379208
101.21183375159309,101.1952164253126
98.79624729746716,98.71777512321779
96.81708626691572,96.65602467876303
98.08599300034089,98.07112505759571
99.60145874241984,99.56002484695863
103.83313095485133,103.75030930203908
100.12224749237883,100.10867433311385
102.11858819537916,102.1087213187285
100.4043806336102,100.39556139777967
99.60635880518865,99.54207879674514
96.01549644674826,95.966890122004
94.09212221633118,94.00487970855211
96.36341122016229,96.33007611268384
99.47359061130223,99.4516470017578
97.72021433922356,97.67445973908343
109.15118032411665,108.99911064532573
101.53014527955347,101.51421620575609
98.67946226275006,98.667461610298
96.01645636444175,96.00687477590583
96.38674865784814,96.32567957649437
94.62392000078418,94.48393352000157
98.7925957292777,98.7811761790525
99.11971732687908,99.09037146054358
97.72193407662395,97.70299466377388
92.31708076005245,92.17690034874816
105.58685045000956,105.51932820404734
97.17447704998762,97.14605817555268
98.81295950887977,98.76422731015575
96.23265080694902,96.03261415807681
100.86273070177484,100.84771887751855
104.31425899808244,104.29826461813559
96.61024091281243,96.55024430009968
92.17055167964868,91.93784326694116
92.63458699272203,92.50157337059962
92.61803763741847,92.44119633000876
97.40733469884589,97.3629973142068
95.81060488530743,95.74147287394909
99.9157896202891,99.87747529233528
99.78942475288427,99.76570960160494
103.86469046994117,103.80893178335323
98.03321302017085,98.01815445711131
99.41364717963195,99.3923020077613
95.22705643016901,95.11853087541428
95.13596827310914,95.05450536587601
95.75103140147296,95.63637669750324
99.38676938364455,99.37549292263616
100.48131114657522,100.45486801397594
98.18977720194351,98.16210230550809
99.70032424415999,99.68936735872364
102.4503568301887,102.4178301864924
93.28041881139856,93.21102312094978
97.69555470143767,97.6613453081459
95.2596160351227,95.16794580962218
95.96530788885735,95.93693663664135
97.1112146801336,97.04060424873451
95.01703253751276,94.93942196649847
100.58026584426541,100.56848261404043
98.18457608822833,98.13901420084588
98.48635814520395,98.45592431065587
101.93906032357167,101.92362061763909
103.43100261374485,103.39080300811318
100.70439021429803,100.68281522344382
99.04481447499859,99.03480796751622
100.89703762851403,100.88781498775019
99.45362121886068,99.44124002497647
101.78769792852367,101.75028145322518
98.65313769718654,98.62152870369523
100.18650210072012,100.1687774154828
96.09470576894444,96.03520092804321
97.94829959847891,97.87845915476863
98.81079606126794,98.79398853813524
96.2379135432339,96.20561252185047
99.21828739163213,99.19789301326867
99.23485264902283,99.22606421985806
100.21254511718318,100.1764489746591
95.48720725408157,95.41182467841108
99.73286410198185,99.66268276430436
98.15420240718446,98.14150655363456
99.77920640451299,99.75935548254269
98.62294745204173,98.60045077054995
98.99953844501466,98.977247105644
97.30977348972448,97.29324310399734
96.56758949476098,96.55044209483748
101.0946068854477,101.06974988680949
97.46299541765593,97.43986012853655
97.35912244173525,97.26002099369119
95.07280434308697,95.03282549804322
95.76032516272797,95.66966127714889
92.83950543033467,92.78539851009639
99.51927811893852,99.50229761480757
102.99710209114235,102.97350991173275
100.14470612427988,100.13295346393083
104.1045060109667,104.00061498417979
105.15948902074713,105.06880357930707
93.43196516314521,93.30726962554041
103.69111919016397,103.64875406581639
94.96487221485675,94.91754400484825
99.91971200732236,99.88226401584427
102.71636303919,102.67209413989482
