P_twap,P_usd
92.03333734975566,91.61980424401645
81.12976922367699,79.47077904909752
91.75249783770491,90.60438673926724
103.04302634109125,102.78066647728127
74.55716903939691,73.23149923339747
95.97505539685233,95.13243814921671
88.40887440159231,88.12008037533907
119.25170980811606,118.0576918002706
91.10202340200749,90.24561426222427
109.04638820331704,108.5024874484375
94.46780569565641,94.14298940852144
103.85794041886294,103.49118700426065
110.28104342572078,109.83532391056887
93.74738247434065,93.53973540832209
103.73117552940295,103.31796038549302
117.61301449630842,116.28944430546322
99.69067782378148,99.46020535735639
111.16104710687867,110.5845972579908
88.91885962202339,88.55258243081073
93.28856235305591,92.98986212378576
88.5128663668194,87.9483546272169
97.05461977614698,96.78533963777555
93.91382385803232,93.59104915348969
107.5985699053136,107.19702164373983
92.94827940886881,92.57223661083687
80.26088891194263,79.2719567089595
88.84585861261107,88.27580458280559
109.14812689062262,108.16560926655536
91.99038343418505,91.6314410391229
85.29318132789935,84.53664396465693
104.93438812380013,104.6249815354545
91.28624428585934,90.20999942183144
83.59481634223043,82.09965057472235
95.54998498396245,94.57204820000725
103.1668236424725,102.69654514992304
95.44446742654392,94.77493455314787
95.12643857278583,94.8511626972486
76.7661100447276,75.4067901215151
88.754472422938,87.65199186608268
97.43151997439455,97.24605374211582
101.21888630049679,100.95887251828486
104.33548634941378,103.45062401484948
80.55240744742538,79.19747366749112
91.69328806385107,90.97605714729296
90.9642198783333,90.52315165168237
122.2129194731734,121.53200252479063
113.77185525407495,113.33702272678258
70.7302623529307,69.59928291879395
87.2085099734615,87.00127390183256
85.90388054620988,85.45046039529014
92.76373825913618,91.31090483732376
92.68553556865956,92.30567168209285
119.67658094922561,118.98451978626805
112.3474222091871,111.59141677313082
122.53575524948768,120.80150717384308
90.46976509159818,89.46729272415678
101.65092052697426,101.29037398146104
89.57843702217738,89.00377110065604
92.12720812106774,91.40973283322946
118.78181291839316,117.768310022453
90.24496181960336,89.80843236105936
114.77507257569782,114.2518851018957
104.21811716620043,103.99380988550732
81.76687066513253,80.9668186792632
106.77467823970704,106.50892023881089
92.70685312057644,92.38058199145866
85.97468036525916,85.48026491673977
97.70339283763424,97.07198124772609
100.59518714179752,99.55124877169123
85.26251053542826,84.85649932145604
99.96595723866058,99.02049820563386
90.34996135435023,89.26674423079511
90.11566639023778,88.96829442366462
91.08656532269377,90.12588420425139
109.49457022879922,109.06237527330777
101.17977437491265,100.8856982330271
105.16390891814021,105.00989156443569
97.00711473972491,96.0261536796553
95.97935722369976,95.73605032444321
95.70952585407068,95.54777833079814
96.04254668161036,95.8434970282401
91.35788227838734,91.03576171326583
117.20459380735825,116.26347234588567
76.38797887212718,73.1269702684155
100.37268157344799,100.1691847158512
91.59840518966571,91.00237910958616
106.5009291100676,106.28863993475969
98.63266651297062,98.34243428622202
84.36897310806293,83.34608120594979
98.42129436341729,98.03985389229032
85.69783728863462,85.03511752681429
99.6557080626544,99.32748674701503
98.06170869943337,97.62405977293602
87.15501738072226,86.69102836921088
95.38396530087556,94.38814809549949
97.9100526586994,97.11339925776333
99.21749905639552,99.00786737578109
93.09932537627985,92.80412949864177
96.05562392489308,95.83525532604256
84.86661935993632,84.10235034238181
103.43430961287173,103.25148655430128
93.70402076892448,93.44626633637955
105.09431292853071,104.70388352647089
96.45016518857783,95.08000153938312
88.50691285662515,88.17439952144893
102.60557978697159,102.02781750012089
100.68804038203162,100.26020538579506
87.21222125905427,85.91171507255935
88.55151743884777,88.19008771695242
96.6905021864976,95.74635068293865
115.70049579769169,115.2514070253126
86.2034786236872,85.89387185709464
102.84943830353244,102.62294359096343
103.27854705605594,102.9955246509682
102.0195541277563,101.58112701812543
110.69944972708981,110.24372011002846
94.75412195276886,94.3036210116635
110.75246090809675,110.10595440305067
86.5820596462085,86.23531505592783
91.27405906201773,90.87069376197762
86.88596338795612,86.3144545175104
92.05831343900167,91.30528867710069
85.55413460230011,84.20139096991329
94.98558033039751,94.85017514729994
80.8684893302427,80.3112841386724
92.46681241740896,92.24451502513257
102.20673112502331,101.83675564256619
94.35924450558224,93.91953454603366
97.58379773165387,97.02345933466778
119.61101436982125,119.14734089531305
102.23213048454085,101.46219517129094
80.38759130168067,79.97402506966127
77.19096302479319,74.60079051752743
103.5275305096873,103.32082416279736
80.6202139734611,79.4526586287419
84.18335784450082,82.82273042255103
96.30765273275392,96.11476779227081
89.85146949455734,89.61107954309172
114.13999812787333,113.36977713131112
92.97614714611464,92.74315431755277
91.93451791658735,90.72970583455906
87.39099050536487,87.1049405816658
87.26012435126968,86.77014869857214
86.77310036592118,85.97108054245112
104.1497660163548,103.85224369294819
93.35439204809082,92.44448391764972
109.97651469901513,109.15158100409887
79.83743240850822,79.45109196135367
93.64180980637673,93.39913491953679
102.6979527965173,102.42013838233532
90.48104726697309,89.01544996280103
85.94473044006989,85.4958758883238
85.50174893699408,84.41297907361395
122.79609003278239,120.94401774355445
81.53945371618002,80.49901276261639
101.82650124603371,101.6920028786931
97.22962034170276,96.07911108703686
94.7940123304597,94.69981443937523
92.10188512759733,90.45924262472627
93.41490711859825,93.18326250898308
85.1747707116383,84.54989233326998
78.67318653357715,78.03065134062867
86.60061646746757,85.32585127306588
95.47056290726228,94.94232724068164
89.07907917733884,88.24566468231305
90.08987028345939,89.92561654080457
97.30451061456277,96.00968550777937
81.03790422992813,78.02822506856909
88.86726353478088,88.67521315494459
83.71024436042359,82.81902187115753
92.5964353327233,92.2711080115757
109.12432098307774,108.42909805661995
105.96156556583139,105.08498597394556
100.13907336321627,99.88787997322733
97.00045121055577,96.56756732938824
101.3491802535775,100.21308557937172
92.79992333799457,92.50600944640776
84.18283369062203,83.50381563796172
110.44372506821146,110.29897692394354
98.66390476605253,98.15699759543288
96.44292655675802,96.22662164445295
90.91485316583812,90.17897903687212
85.62405601962517,84.94062391107774
106.27831343697616,106.03885094026987
113.37608783733722,112.90773289237349
116.24185800757289,115.38769101716929
129.32684925490332,128.5295260456964
82.91957304306803,82.57464356563206
104.40343295051123,104.09621480575778
94.19825863497206,93.69503810716124
82.54006198690124,80.3005951242201
85.39137613653317,84.54797754186382
103.13258680974336,102.65684385603826
97.0706846271899,96.83538544735775
116.97640590931991,116.5488803577559
89.01068239164982,88.7968555105488
104.3709823633853,103.9039249561074
93.98656354339386,93.5244914639349
94.30370722473448,93.12068267323625
93.91501861272363,93.10655331780895
93.61784079073051,93.00860019757405
102.5980348892084,101.91811987313157
94.1092682036145,93.72708477268554
90.94567165146904,90.18791830643046
91.65670251147365,90.93392815510217
98.51952228932863,97.69315946967072
101.6799687906675,101.28124019483725
109.38324132510705,109.03854399979814
91.59500545115327,91.34542676121295
80.12141418138641,78.71346089866063
109.88680441868969,109.587646998504
103.37750719457223,103.24699411747235
87.24079090856803,87.0731473158542
103.30534426235006,103.14094635936215
96.96414210360648,96.53882095716239
89.38848445762189,88.23165572647041
97.98436607478952,97.63502509469939
108.5800672709424,108.02436210840737
74.97394583835643,73.29828837710185
102.16008268274038,101.0685715394293
97.11801275152413,96.37132259907469
95.48564460020388,95.033789599774
89.45203841799531,88.74082352659708
90.32550800779669,90.17142480893163
101.99838456437425,101.21306859669552
112.34230564440662,111.58648823861837
72.59778106399621,70.03545969781536
96.54506337306248,96.3614357585572
92.08967197429816,91.80185396152952
83.75193252644185,83.30228722393713
88.36253191785039,87.5863495879916
106.53243264846425,106.40317205125012
89.55843949198113,89.10502759381687
90.73361526216031,90.4294848185217
94.06711460379964,93.63411253117856
100.24113275960755,100.06548958938588
92.92462800817549,92.29304928907722
104.92704522774498,104.53258876268926
98.02832170577119,97.80469573090468
112.50539377130899,110.18740587736794
77.88125241237464,77.2460496023582
95.76343405802535,95.6068891295044
