P_twap,P_usd
89.43571929615896,88.8761742965523
94.53420061589894,94.37051136088844
99.1273333667188,98.78423657732466
97.56579806828971,97.49588907401355
89.91186609529254,89.69044972505705
90.25452424253523,90.073623007977
88.58278206011842,87.95792170845638
105.83081092804072,105.59085414711436
88.73870917963566,88.47189797365955
90.0311761752609,89.49002508878168
97.4169983385394,97.0867035722644
93.4885583277889,93.16728720408578
106.28436319777103,106.08313416831157
99.63485963479451,99.52113041297574
93.9749941335938,93.9223985611076
100.09688461269673,99.99861485163994
103.24070307223512,102.91989079559868
91.59666858426107,91.47789714393096
96.81437452379114,96.62974198441938
96.97387285679743,96.79577469384448
97.442016425033,97.21998856656892
101.45011272925689,101.03651303199403
87.10047953526536,86.71603865498348
91.46925889748441,91.3129838036529
95.7176576368145,95.58676718125689
89.62474969091856,89.41028477334329
97.54576414369363,97.2727920785957
102.81865759890701,102.7457975899099
105.06251658272305,104.91841131061246
83.806703565402,83.43478671403996
100.96399058306895,100.91505141926886
91.24247103991299,91.16584960946338
95.81027898281194,95.49887608266351
106.56972961985342,106.04297666439277
98.24707815599541,98.03845045629085
98.72098391799851,98.58197124085282
99.47432356033201,99.33146543996601
99.74703829958511,99.70436579570541
100.50291242801262,100.31233515281545
109.92922482609526,109.61069414689457
94.39078008773551,94.26130022118893
98.92951452445269,98.81143702294818
95.99390196581915,95.90672165023877
90.25100831497834,90.05384477788017
86.57303214876254,86.2800850926569
92.07714811355967,91.93939424744556
89.94245133894425,88.55559514375702
101.6340404157576,101.38621272150176
103.22109013901516,103.1421485592073
92.17385112346444,91.5636545570753
88.58190033925854,88.39842336164249
85.76601909075752,85.2784976938183
88.79660842388479,88.58536356481169
89.51935011290689,88.80303941957986
105.50239981692859,105.38519567059373
96.3945318937783,95.9738418069157
96.5781214652819,96.09582739178406
111.860437603914,111.46390201886162
100.35691311344745,100.13134999323927
99.82290001593908,99.68175479260256
97.50072656994251,97.13975163266146
99.29202495939931,98.9394237533584
96.38204596957274,96.31639593384709
91.5954508800711,91.42661799514602
97.94265260109562,97.79322124855976
93.21197707699147,93.00498821889555
104.48375620345968,104.29895913743081
104.13172005277886,104.01723444853418
93.56207081487433,93.31079545164012
90.27948405968769,90.1758490730389
104.00840698537979,103.57581771355926
91.41839135871028,90.66528899483124
89.61627023743551,89.32673187617561
105.18968903679841,104.95917755567875
104.13586518413355,103.85862157512815
95.0844469224382,94.79003675992642
