P_twap,P_usd
86.64724180173843,86.14099157801925
85.87963384821433,84.88839086515225
85.8866492905784,85.43005029206832
84.92945350225031,84.2034094056014
112.45514775939338,109.89712959046297
95.23722166929943,95.13341777088883
105.47341758471185,105.21553286068935
92.45269082766266,92.35654645122682
99.31511496237657,98.82566379317024
84.14833632080256,83.28082024094044
106.35711089210834,105.6772416166181
96.88710820534932,95.84912630636595
112.86796602369371,112.33111574949632
96.45921965517708,96.01385374466386
76.49797776518731,74.78830808477218
89.31800613642794,88.53070510616283
97.43680878231714,96.6202695220013
91.06685460830086,90.79616782769092
85.36824865304611,84.31126638968554
81.80748795180605,80.88110893272692
83.15221793946938,82.3083994379529
91.49948623821022,91.30939456327148
86.29707383213055,86.05900539416771
78.21598465275446,76.8653653913314
99.13727768454319,99.04968070582666
86.91505444991955,86.17991787561505
94.12918661084214,93.84455359686181
98.39292109866936,98.04067519133375
117.34542399076389,117.00231937594614
96.5847466702638,96.30326576591511
93.14482684447185,92.53428967051428
82.38378311547469,82.100180480735
97.58347655788988,97.39764487271545
112.69044530764062,112.21663638725148
90.86058665344848,90.3248694070536
93.91951244389642,93.69897191033667
109.39295047434119,108.89543738965905
74.11083334965157,73.38293441221762
98.74320652622933,98.3400489624349
110.55593062613258,110.32926267051027
119.22838721870161,118.59113858032936
100.93097445520846,100.71377646245709
82.23536471484422,80.9419826255495
102.00644270223329,101.85238671481812
94.68492873022429,94.49047539484687
103.97584144262815,103.58201826278463
101.86840265087245,101.74847681175231
92.05673662936368,91.59243154191992
111.32982392067592,110.8009683450433
88.53153759327944,88.26092257962871
106.37773578050121,105.93665332904746
75.0618508984126,73.37058998285586
104.98718445749397,104.70538826467968
102.22830878351921,101.68334220118449
89.39026197990606,88.31338356102134
92.83374952671757,92.36130202835695
90.93756844311591,90.71125952486818
92.69830781715673,92.32841529185
91.21520338072236,91.00540148875383
99.57129964474429,99.1214239280381
92.78017007601697,92.6406703407054
104.02242316867525,103.43408276383082
100.68944829678186,100.41225878318619
110.32864531308472,109.99604444194469
112.71530465024938,112.1726353289471
103.72023395449196,103.3983462302324
95.37929315150251,94.81612671745383
106.196265950779,105.9767572916667
99.36873189889084,99.23181856173463
101.83618306806598,101.32516109488247
85.84258840597293,84.5928289184218
95.45938575596998,94.71866366691866
87.80768512098375,87.6387008688758
102.27327106308613,102.08202796672914
89.63514706202211,89.31320942748113
108.04278964091884,107.73436153908874
88.42921475066784,88.02471766468022
94.51971606235152,94.34974506026221
91.78596286585442,91.6102409398033
84.95747327831934,83.94423320710321
107.83151171914923,107.43733417289182
93.56224969626639,93.50176009682995
94.80033881771604,94.61760745131664
94.70771328623078,94.16518459437263
106.2843533320797,105.60478744164875
92.67077638270592,92.2707934577511
87.95029154298733,87.11880257403095
89.4540601235965,88.85199773761016
86.15909243624401,85.85938167919738
98.96980498465172,98.67336460771767
89.37195556857829,88.92449726292956
88.4241924420902,87.64784964591112
89.28436717041794,88.98903084754787
114.03469669841978,113.70111236020477
100.53813570264026,100.01325260604158
82.03819951560703,81.38292465568986
96.14782983678587,95.91896864310463
97.47112222784963,97.29056613167118
105.63425852139088,105.08447389895521
81.92112096915635,81.52501942383101
88.72627635997539,88.53694546430329
100.27459786360284,100.15074460677016
93.33065915406846,93.06736004532917
115.07720181896526,113.72394892961987
99.94794544897421,99.778549618389
99.42078320801733,99.14782450694035
98.89729934878174,98.74238601804538
85.96406428941262,85.40035133769597
99.7340161746951,99.58144333602928
96.49616293356807,96.11610802495716
117.74272804536486,116.71554522508251
105.9505285343476,105.49095279468685
79.75420229086204,78.29712925167384
97.40688485331287,97.20139113656954
84.89312686245235,84.1800995676174
88.26628179515512,87.10788615097549
98.7764154619909,98.52774149776673
96.94874432364156,96.58881165082767
99.7175149814519,99.55093864754161
83.22881257784192,82.77202077527372
73.24358936009091,72.0872537570866
99.08297811296316,98.86052850317768
86.47801192100101,86.04066851098169
85.518797232427,85.15570837439815
95.82345672757678,95.67761811502896
112.16452959529038,111.69205644829975
106.11151853195564,105.40060153765967
92.69279504381288,92.4210492555088
88.58960415485835,88.09677196701129
111.5577647840959,111.30617362398421
97.92630227474689,97.69311465700126
87.2603463428987,86.70675901926948
98.1481816006369,97.91706915939
96.15613251757874,95.79116632013188
89.1056134094289,88.36568560041907
94.49199720298553,94.28673881556053
111.10652690090674,109.35412468507177
88.29263481905876,87.83841212456895
98.64206584038894,98.27975941283684
87.91783880913349,87.76683800472316
112.7215848795016,112.41482204209207
86.38708744093185,84.8989172909449
82.8160862927457,81.80742139101206
117.51097725465979,117.11152637612531
86.42976097761169,85.97541251280302
97.01889440250487,96.6978601909347
97.29262470877993,97.12469998594409
85.53543507428094,84.45261766521139
106.27961452753962,105.80549396222386
107.60205904606627,107.45962978506726
89.42044025529769,88.63620194905795
102.86803347528785,101.90220880303535
90.96972625285645,90.26285488632837
98.86182797632223,98.73397678223756
89.90193397831446,89.64687721824416
102.7985329220688,102.29391589316528
117.51788053530635,116.11343951862567
98.5977436704617,98.27980526755923
80.47580179265744,79.13310467500237
91.13250111238975,90.97518004246304
98.3656366386172,98.00023462474675
102.31229565776863,102.02251580949965
112.01728558922514,111.72687420243311
110.241405555341,110.0254979696027
98.0812297392352,97.93513240155595
79.6111598418395,78.20236442176628
108.83476176854332,108.12430948847917
89.25014105760093,88.6236199821605
83.85595521727686,82.53638735814997
97.51796200009775,97.2576957793499
108.56488398087869,108.2953928326978
98.65067706855461,98.50875026981443
106.52845258999898,106.36284709568636
86.28234141485555,85.77208170585463
