P_twap,P_usd
108.546603370278,108.14530226020915
112.01297845094363,111.00870941739844
104.67028723352139,103.65432998722001
103.11409576571869,102.16493261555028
86.25136187770853,85.1611643059866
126.04308173074462,123.19777524254246
109.6332270366002,108.99021549523557
83.92515323773188,83.3251351558197
100.23858905088487,100.12215561374985
97.99171210504723,97.61932685365191
86.51576040976657,86.17223435234713
88.84952228724522,88.49251275514011
88.57717020471968,88.31792136902098
89.61507293891728,88.90456816826226
112.29066842986589,111.43765189919603
100.71020682074713,100.5028064803669
114.1892377701784,113.4118497085372
71.60346422337766,69.66944751210694
118.00642076470383,117.16487487928534
76.52395874684643,76.18318011964928
88.12390983426005,87.82402941340132
87.42782384652516,86.51802017802355
81.5680193924025,80.99780021850263
104.69481717434361,104.22173963304152
92.73288177619177,92.25158735980071
106.54421178765585,106.32429093283892
93.54396526604482,93.29258573300224
108.83255356985359,108.40803819436013
106.49956450776341,106.1331578038895
102.38274250615467,102.13949223636004
97.45274492629949,97.1403492074419
101.10380718749857,100.59751997503203
109.81651645246873,109.42556923847464
104.54909746314854,103.52665057264461
106.84658172868738,106.09461655862968
73.40904055043453,71.32945425532026
105.38671327707333,105.0618745036296
93.28334705132043,92.94806522896477
89.02216995937648,88.55445947321626
102.59481986065873,102.22169816268298
92.85419422551637,92.71572676773003
107.48144482575103,107.03716160492358
111.35491079387825,111.2144094147849
81.7295606753287,80.71971383413616
108.50558886689784,108.3052217800227
85.8843511393889,84.12603725851325
114.39638729908977,113.94629795644369
101.27787690705021,101.08660006775563
103.35832154917419,103.13337981605359
98.60750164956202,98.38676650275761
87.48210588231527,86.94845509141041
91.199535570825,90.17651763738685
101.29525670665609,101.00890702782809
118.20361335862518,117.81584174198603
105.10178542715747,104.89965996264661
85.90841962159395,83.82185811611926
75.26852478236474,73.05415762324488
99.5805106367624,99.00534663428895
93.80746966323105,93.51119782512785
100.90982899197188,100.46070180438201
92.09553809268846,90.90340583217333
77.147660292951,75.1593356642345
103.96290177963496,103.74042028529774
114.4069904831835,113.5022923897388
101.80136817477594,101.70705888419748
84.07210174507152,83.25801679701529
92.84555825916294,92.62144366607058
85.90079659357087,85.2257060753762
118.51880094572346,117.71998192466052
107.99822441665273,106.32542506865062
83.92992267187793,83.03574426256708
97.7039008853314,97.05006205249431
108.544098785939,108.36851334382386
80.07849592673898,79.43335998857756
101.1569536164437,101.00208326407929
108.74957411332286,108.32736303052043
114.11183357459953,113.8649842340848
89.71730406252742,87.8900294126559
84.52407770988538,82.34441960781665
90.13543608073917,89.32742709655652
113.3203382777704,113.06202214763373
92.90693497865945,92.59211566121998
91.05789487698907,90.83325413575582
71.97259658379319,70.88505952936647
114.42661429812608,114.09179477313428
125.67527780796321,123.44776585064496
82.2425166224333,81.56236496539756
106.16963897953693,105.96709150158351
98.24194931294959,97.50894366674311
99.73974255083407,98.98025842077875
97.49300683830785,97.31585608479902
96.72657580418478,96.22463842650026
110.16875932637826,109.35275086689843
92.34041347268234,91.51565929067283
94.78592063944382,93.72569120107151
102.27491993128857,102.01986840809887
102.31493295595456,101.15943877660952
93.05072239030257,92.5391876027449
110.32263802196564,109.89519857820136
96.98456870860096,96.83972554956057
91.23267954663359,91.0764078424834
78.77102919504443,74.45885713575105
104.18195082235123,103.88291060995907
83.84194952572896,83.56511381879749
83.76607308437765,82.83246653339403
116.18789930903358,115.13170293869753
77.18817364467195,75.65215450438069
116.16794495710296,115.24315013301504
87.04562089365547,86.05228003982982
78.110078715961,76.99540105723126
94.96520624603045,94.46045791023725
83.38120211762998,81.65123501690822
89.53393503133347,88.78683644694011
86.66861745484886,86.08495560465191
113.18917583370539,112.13102759431914
100.59373454144799,100.20307770493436
102.70629929834277,102.4232013042643
112.9800774319618,112.7582862257352
114.18562458934456,113.2993349291144
66.94983203622924,64.08986943422337
92.36827703698326,91.8070647319383
94.65070426227805,94.35918795170281
114.4940190491552,113.98329638639376
98.73788552317242,98.44233011188948
99.46235616832406,99.30937289042909
83.73729776137434,80.89729108083364
86.23291411491607,85.99416369639036
101.03954606586446,100.43975659377041
87.64846805256184,87.16777215755106
102.40787073469198,101.66757568576304
107.43851517291986,107.0422378255173
111.53232230000687,111.27513580896506
90.96961624348138,90.6296732764934
100.67660942462206,100.34899285659144
94.87733008142952,94.50208466780752
88.37933906832322,88.23044556474073
98.19936481423389,97.77218222795811
107.00244602793202,106.40805234793818
110.77111055351716,110.37751494587977
102.67007423289371,102.45918301271536
106.15542319104401,105.59354913405802
82.09337002367802,81.22998697164145
102.46022966699795,101.33982670707013
91.29625034150973,91.06448226081798
85.7891302512655,85.3879757933012
87.21514031045213,86.7115808198585
99.92418122188792,99.36205769875885
107.97895976499552,106.43333426102711
84.35493705633256,83.23653122830689
75.92193838678558,72.60498650967877
97.71821241218454,97.60047249009051
79.07519585861117,78.49277571870655
134.44102279993083,130.87770406772367
97.40317082345727,97.05516628412136
104.15555126719003,103.86780036514995
110.4157459514543,108.35755367078384
95.0512201191795,94.67455034131616
115.00912416767221,114.4177219641791
104.00492749548353,103.78282736621831
93.73391326917472,92.94254951126526
85.87336013699937,85.48643779943566
100.92283341841954,100.33772062717681
102.57022539901374,101.8189356420162
109.46456228993195,109.10906421142619
112.82578193039379,112.46466082562566
115.51032481610088,115.18343537370343
110.2738578739949,109.52991375880137
98.74939326584665,98.3056950078171
78.98296229716358,77.85512654353575
108.69693865239373,107.75084790938638
99.5706889159154,99.32716282095427
104.08818849779362,103.60090666218211
86.35684142256962,85.95340188194864
119.46324368760946,117.98023304403517
104.66620823898602,104.33487689440712
108.301292994176,108.09416281563014
86.51854994231594,85.68576053640517
81.83127725510755,81.15575571168966
88.9764757301192,87.33442724893253
95.3680587875826,95.25765583117439
104.69482665540423,104.03084531428334
84.405353165355,83.58650090150891
93.24498864326193,92.8383869058585
98.11427993104728,98.0362809642095
98.21723359381055,98.0977061834462
97.55562426203694,96.9184128309837
93.84929292146484,92.82999112408385
85.85530786437101,83.30419086038968
103.19013856484973,102.96136890622934
99.42361137176263,99.08728972142447
86.33643381145959,84.959282605959
99.16720220629928,97.7526799332334
94.97145967702089,94.66850822026
100.26654025386858,99.53970286177427
99.24948833608362,98.68875983351062
108.75714473566173,108.45744988632693
89.62422415245456,89.09444994460806
104.3353660321419,104.14360641584818
84.86542624339212,84.31596518132122
103.61019472031103,103.45094655639507
107.45458542641732,107.21670822883497
91.05190647101759,89.8082419657942
103.80349981576045,101.78933495055881
97.83742670876721,97.68354244970858
87.86923639880621,87.23012237741156
74.83136367709999,73.66000085050193
119.41966290688913,118.30276397621073
100.59519477143,100.32616263241864
94.69365161572361,94.42226130715723
91.78594920269761,91.15906755036133
89.99303342163508,89.68412157314289
90.09186850347218,89.53270504600233
97.66391642198893,97.27684483943986
92.09440806597178,90.93233587499147
86.10032303534106,85.04193146225053
96.17926348741375,95.66486523925197
94.82973169596049,94.58922628296105
119.1711022363774,118.84338573997053
93.91085829052709,93.75912590854925
90.7681133138503,89.74913716175475
85.93690295766548,82.92979975438182
119.5015600079427,118.48031084642771
104.93428502195309,104.27550076269532
89.6152486298948,89.21652979831214
