P_twap,P_usd
103.70945258123739,103.63923089966997
91.74296397171766,91.49057735372713
97.2452682407372,97.01822102627249
94.55313749597697,94.3131537422746
100.96173589246962,100.81156815898338
106.81259520630135,106.76606675947968
96.66631834980846,96.57625317486513
99.88236507214593,99.85537017569307
93.94237271908001,93.8300894668073
99.4599966052292,99.3673606021983
95.11578233882832,94.96668282480212
104.54290908643809,104.25205364133676
96.45205192663562,96.37679647679562
102.9456376251923,102.85007809761154
94.79154954380536,94.60291116450678
96.32965564060486,96.30232649993711
93.50390988947225,93.2344453093322
99.82685206318709,99.72234101508437
102.04440215469158,101.99692268273508
91.00465818393103,90.78448417582244
95.20809939244326,95.16290526117258
95.88423315633098,95.82791335008348
94.99407494375852,94.84457826716216
99.23826134951884,99.18879035223902
102.15921384224065,101.94700845055225
100.23026581297998,100.20290562021641
96.58976310003611,96.38015020439974
98.20560397827454,97.89528263645967
91.9175298831774,91.48132414675213
100.29145766420082,100.16993101650117
96.03214226722557,95.94742613835307
98.4310468382011,98.40639798351145
101.99412506916836,101.96911711110897
90.59842670638986,90.45247822901177
96.03652006770437,95.92168947927183
92.59195758117565,92.53713741214666
104.67168364899825,104.62138079099975
96.3514558825528,96.27090739851201
99.51702100993342,99.42197329572241
101.18834930120089,101.1353458642426
101.11788394988702,101.04222723282425
104.58991419077542,104.52754317218755
97.03548974073243,96.95950260540788
96.27808631930664,96.20227009654452
99.08955920655336,99.06856316098205
93.88464098157841,93.68157572373877
104.93604511765096,104.91156229760946
102.77641732835724,102.70609651797922
105.01839863367158,104.8278259913778
95.82665672846336,95.74278390907409
92.85498455630372,92.79240510476141
94.96228493974526,94.77401881061412
100.62562364665959,100.51651505997505
99.58696102725946,99.22163551873186
102.00297302285492,101.93409926414293
92.0341888073399,91.55025947464088
102.98635490444094,102.89095098593131
105.61460906766042,105.50641107067455
100.8974400955877,100.85764317276201
92.52801177304445,92.41100831358939
107.53655930808333,107.41632565376199
