P_twap,P_usd
94.433593955699,94.23341577584017
98.06823729323033,98.01757140971912
92.85236507047563,92.72393179232219
92.35419099585857,92.07770552358508
94.06311573934958,93.94944270765177
97.50405085725521,97.44100157375755
95.71235706189137,95.5034650569602
94.98771652912245,94.95460056988934
96.64672527715435,96.62616641112889
94.26594610253368,94.19409101569995
97.21915460021573,97.182376048283
100.24520030113749,100.19500474298958
97.22201201984056,97.1037059829913
96.46353153335922,96.35693155948114
102.350820339218,102.30179223085675
97.48860228179223,97.44973926908771
90.42871404578236,90.08853192885549
93.38318726830461,93.29709661554843
98.18794804599266,98.15392703866944
101.39522888821251,101.33505568189977
94.63942031475366,94.50014192979258
92.59865379329736,92.41608501169333
92.33772146865255,92.1347184133524
95.236121550998,95.1521419105531
95.04007246843823,94.97636800584448
92.28089951421967,92.20157695343593
99.71933946859345,99.61991124399398
92.89265679166375,92.74313160484564
98.15596514148042,98.04925380542153
97.89679843619483,97.83818543844802
95.8461203636143,95.83366744868606
93.55521229056228,93.48154407204963
89.7281274788565,89.55585278354222
97.47334130580019,97.43231714299624
95.55381129483717,95.45557324037898
91.31590508860451,91.11724293204666
95.79420140243548,95.60990386467327
95.99911343205014,95.93798930610298
91.41476529049167,91.25179289727706
95.13790716905748,95.10458380516963
100.15735086858813,100.14215886507851
100.4042192703589,100.3516456652124
96.51093596609752,96.46393135802575
98.81294215556582,98.78636828784674
92.30931697426259,92.16864162620051
93.74367207358753,93.62815367652314
92.64437740659505,92.54303198734877
93.03750334767501,92.97407862101934
96.28511411935973,96.1418459739506
91.00042621210973,90.79655340260156
95.11340028866549,94.85219475604637
100.32756662305628,100.3026123453265
88.01684226002006,87.80642499966423
101.25518267593593,101.15979483972554
98.78010702773969,98.7483756641058
101.60099854689084,101.57345885849938
90.10927512875253,89.70445411054258
100.37834705251532,100.34115304713602
98.3795290861289,98.35696461728581
96.82339126430232,96.76452702996528
97.81890307168864,97.78717382638816
101.13305476081663,101.08932848619745
93.61850059046571,93.52952858919463
92.95080893600658,92.72536914245774
96.2848371716301,96.20775087048034
99.06832859369719,98.94730673914104
94.18218138361237,94.11546949625296
96.35642473543088,96.24250251906624
87.76942641811522,87.3525764825138
99.67485904144507,99.66146549960644
95.08590127527832,95.0180438642764
93.52449707185458,93.45002445125932
97.2649562509294,97.23184514923926
92.15774360617293,92.0284529288066
97.20097541148651,97.00305687123955
97.55290988155983,97.53888221153267
97.19915491852647,97.18099134323964
90.93267873283634,90.76055636955411
98.80490466778606,98.78871057699573
97.4547151344751,97.39637386601291
97.73551837989861,97.66242934672584
100.52922016253139,100.48253283035224
90.12539126720216,89.79994437231753
92.91384859970965,92.78838239703732
91.85985264075161,91.69208245252695
97.08695046284701,97.01591369735571
93.9793629263845,93.835401314644
90.91486237863563,90.51266219678695
102.40475389301788,102.38889976555647
93.04426457913807,92.94635749784713
98.83968889521655,98.72116150881655
97.27556514008548,97.02530879433446
95.69527405712816,95.59191768089154
98.50150512813856,98.45897970013223
96.45405012894254,96.33885254020697
92.2812269931625,92.0869530909955
99.07073534038102,99.0218028204076
95.48685136274017,95.36184259577495
94.45045718657883,94.33508103976072
97.62943030792036,97.53861942609296
100.1177493326247,100.10192780209296
98.905992487076,98.88897062709277
96.81788375295697,96.6863537169794
99.65571949679006,99.63175513164266
93.36587457930462,93.26664880625398
93.95632129319665,93.87991494459226
95.45175958731141,95.36703086707273
91.88515014949066,91.62301048778689
94.17594036195013,94.05294256941724
97.01047125208764,96.97706320958203
95.21276414505915,95.14037621681088
98.36583918540653,98.35289636598394
96.52347689487921,96.49443191222208
95.53614202538567,95.45536104806426
95.17853611295169,95.12014472308631
94.80585706109179,94.71006064008144
97.02879271049889,96.92940758083243
93.82410977404074,93.68719460712968
93.27889442085585,93.09927254504757
99.70372239394736,99.67570420356921
94.36992414659433,94.28674832865414
93.44394743509281,93.35247319717098
95.41160579045444,95.29675149850242
94.09327754612745,93.99296091710801
94.76112980413282,94.60242823786244
96.57301803878417,96.44528447753285
96.50473843639898,96.48065504760572
96.95995826055392,96.89231834357244
94.68524979960657,94.59514762075466
97.44319780246258,97.39021109418849
96.90330134390446,96.76653963840292
93.39178040543622,93.24304797895448
98.09079475990367,97.9665170325896
87.91815095919192,87.54943563331629
90.79106744027273,90.62998621214831
94.60945524289227,94.55622587236496
94.09562759602437,93.96995236402023
96.25913279715661,96.1102583791505
93.232380995559,93.13513220164414
92.99794617628714,92.79135491814814
97.80810912014931,97.7183491099361
92.55409235163035,92.14036017808169
100.18546250839368,100.1700661785891
94.04500175476137,93.87163441537442
98.57381383630099,98.52938672776698
103.30053433458674,103.25263371368811
92.59820659269737,92.40010274533115
96.16546977629505,96.12020535220277
98.9986317145979,98.9606190352952
95.54430979890431,95.52121532420963
101.95614592322225,101.92139061933635
96.9925015098197,96.93532482392763
101.13570215218272,101.11746819515272
96.38603103240057,96.33600187099879
99.3333622181519,99.30784253875227
92.53242207900443,92.42047912945817
93.81674502431547,93.73125901027359
98.60184986283781,98.58130936647854
95.20843323982842,95.17561899938894
93.31126173403692,93.07162058067178
93.60518107099291,93.35604329605466
93.12032425793053,92.91351969996803
96.8972671753454,96.78430209919189
95.82147172064832,95.69969425957996
102.81556780150115,102.76619943195004
94.27507452888774,94.17265638349448
97.63475482400219,97.58881869975646
100.11759519843118,100.09239301641298
97.68205966719341,97.64380017803401
93.36861824994625,93.16912986808656
93.75389902633938,93.61006342140016
99.07799293354347,99.07211131469946
93.11588220588804,92.9300273433323
91.81480352476599,91.56452335488812
98.1811079672298,98.11544411782354
91.36930257370148,91.12610836690888
97.23841396657203,97.14782033865757
95.31298504731744,95.08806604805427
95.85975148437508,95.84521648020828
93.75331124998667,93.6418738159035
95.71414722317462,95.64952528634073
98.38264483405219,98.34921529664749
92.62772225510147,92.514519643644
97.4877992121426,97.33602633990016
95.5868803995118,95.52093862197508
94.47087760227345,94.3176118618753
94.33932220278064,94.27094349935548
92.49224328929529,92.30689934597254
96.51992102951081,96.41116061271062
96.94321176111148,96.91086760238692
93.93231256824811,93.88008183776334
100.23821983354175,100.17330056829968
96.40773603069296,96.39158004264301
90.96485879156393,90.6199903087711
95.77788479723466,95.74906738179814
96.62213579007798,96.61030312444674
96.73110353174414,96.70334660962442
98.04056502793303,97.92098530187779
88.19624176343835,87.5605007131999
100.27430527958924,100.22556282986059
96.06251741720403,96.02316059926997
92.51526543401368,92.3659430405616
98.7675527241493,98.69950481100821
89.72866119399822,89.54409400908199
97.75821859855006,97.73313458909087
96.50966061150204,96.41426994827243
93.87962385921487,93.76455547641986
95.75347620254252,95.71353069431517
94.69042760614657,94.61512728340618
97.11419619839704,97.04048393591104
91.2680685547512,90.95890922189044
94.6130982630836,94.56072354117143
94.19541189868666,94.07384302621634
91.29262605720785,91.06704856467658
93.25507110837219,93.06898801061558
95.7083723725665,95.58268272650578
91.82232819437505,91.69478219403042
96.38953217025949,96.3316309000467
100.32331422804864,100.3148484803876
97.03046189820317,96.88915905912933
95.54503613223416,95.40526191152266
90.45108877478489,89.95882410736388
94.39684168866137,94.31001684151094
98.87583236635307,98.84344419681833
100.78468618024336,100.73276842881052
95.80975453098915,95.78648965197131
94.80119703058192,94.68550258435997
93.54083516469687,93.4051427370651
94.5647691659882,94.52020717902987
96.97170583444385,96.83634600007646
100.49611780554605,100.48194604667792
93.32272427851649,93.25256879659949
95.6061923346114,95.57797757603261
95.43308065610623,95.15503110113288
93.17789358005446,93.01872113767382
96.77689866096975,96.71774990519971
98.72499180535992,98.70126500804336
87.45142541093342,87.08853870561096
96.78609481217426,96.75870375260945
97.42132190027922,97.34382972024338
94.89097496786572,94.76704763107463
101.85831026730342,101.83499314984236
96.51435293298886,96.42745583930025
93.13710504503933,93.0592662953442
96.24335849018352,96.18828787005887
91.77899391012807,91.63229983274834
94.90020175076734,94.88054992867477
94.12388605287339,93.89677515819005
93.53538017518538,93.43344535822351
92.96991085943421,92.79867104782915
92.79514251745086,92.72734071760516
96.93820029963047,96.90761821442962
92.99551150100015,92.75846159329416
94.1773783337837,93.96077482680546
93.23362991808472,93.09372036905324
91.34446640682626,91.10511125626356
95.83193261166706,95.5492740066073
