P_twap,P_usd
107.53173504921443,105.11198889987827
86.11620007318461,85.38371541505867
113.43800152433542,111.45242093204892
106.52753316533,106.24149083398201
81.13122443022607,78.98292171969116
95.93879229474229,95.5637267759033
112.19704747520244,111.94485617570254
97.78660150538562,97.03392196699278
105.04079676146975,104.8491129009072
94.55676320038597,93.42493939582633
72.39129414114863,70.82297161803945
83.62631567251128,82.87256073091108
79.6195233527398,77.99212972470679
89.96167045786734,88.60492221939265
101.05724517506174,100.82559035237152
85.73597110350312,85.22333143306855
112.77223757329449,112.02343402086309
74.5694482823204,73.79323585203407
101.48676694003342,101.06880287007526
91.11150201399026,90.41840013030748
102.9693339862526,102.78541210123412
69.91425329238757,67.5714724554753
87.96638697341737,82.4187038916635
100.11801878892571,99.36622415008918
89.63799191956585,89.00789692971927
88.1839438978399,87.13199651832828
87.11134721607824,84.74285030141213
102.52618296716311,102.05167308985064
90.43018657822489,89.29626758914691
90.26688968806842,90.01773190234387
91.75155053329274,91.27898167837624
94.52094572243018,93.96703536439766
81.26168210106724,78.6791247195752
93.21927272277259,92.34850280559586
93.22133192512621,90.21112616573909
104.99940281483924,104.78456988045903
101.96698089907501,101.47967699834027
113.70023030799435,113.35390641305183
94.83359140481407,94.46503001150043
73.5993203047045,72.17825817853237
98.74171167969726,98.5086296495974
122.87687933760598,121.5941324140412
88.34133822363728,88.15348204131773
85.31138510389343,84.76301822740544
100.8612531784394,99.93842089549784
99.92102338299362,99.20978054304842
95.0016899514603,94.34245824984313
88.37997684857561,86.66813275454018
87.9834173478431,87.72439605791311
93.26335545243431,92.5364489387287
123.93084831083259,122.83723139477719
86.05615862288964,85.50323859324114
101.05873585183434,100.66079752728618
86.6143124038972,86.24310411118141
100.84867399931662,100.54707320574775
91.29471202488472,90.61677372714966
99.08184902403015,98.69984483075542
86.494370638309,85.91364213255493
92.88786598213048,91.64774008029605
80.34051753997521,79.00855500422209
97.41922895470512,96.77285508485464
81.35408454046149,80.50875988861972
72.34048475005739,69.82335279272388
118.10946830974952,116.8858030770006
96.51225428128653,96.12176666583392
103.48671130167217,103.17248111635631
79.70760092822734,77.96990125540174
96.82964417986739,96.1938893073
98.08308382226615,97.7653759115411
94.90069934612615,94.19475428732498
81.99628472890629,80.96964874040665
102.53542106248572,102.3860923619372
105.77233693069515,105.35594009453698
86.41582340738525,86.11848043772707
93.32541606699876,92.817517013314
103.68806057145989,103.31122912434472
116.04479724686057,114.53566613768275
96.89759430843759,95.78174476745893
