P_twap,P_usd
96.7947201732859,96.69232420029611
92.09152090968023,91.87566104334196
96.34754724600919,96.32115655889031
90.68095052537788,90.57732612864558
94.06282774364165,93.98978157047422
96.41205832597076,96.39461440695352
99.55109898769737,99.53638568714165
92.50091765752072,92.34405952783565
94.4661547195995,94.32325676762106
94.82019924323666,94.74564490647502
96.11202775122904,95.99588211041343
94.47138148315827,94.36505235433067
96.19214103411983,96.02481050498764
98.0402072264163,97.959716326927
98.91362296874655,98.89802457554724
92.2687984537517,92.01892435719012
96.62731299700941,96.56339804905193
100.68484751249382,100.67216623686788
96.28103882912352,96.10525501562024
90.35437493746181,90.05127561168301
93.25079390865136,93.15075150276888
94.17422176955982,93.83672141745565
94.79253964711057,94.73860831587032
96.14091233945781,96.08277455960068
90.93654753908419,90.77353267868541
97.84535399801976,97.75082361408893
91.85174075884728,91.55843860614051
93.10135133806612,92.91439856719785
95.70068413390386,95.66497802173727
97.6632941231619,97.57383583178094
101.3050532524053,101.27763052972162
96.51574789358365,96.4335536744073
102.640491196192,102.59435455995752
93.05541694488974,92.95521170856334
98.43484187849398,98.41684713312925
95.29044906283161,95.0907293327177
92.16289444029832,91.94932535193003
92.60423729167132,92.137753633285
98.0851408791073,98.01731922287358
96.65071817285946,96.61342840301914
94.24423708032141,94.16908074896877
93.31310325049849,93.15431642363065
95.40959195641113,95.29582634937958
98.44079504629282,98.35223662405728
99.26051241951774,99.24651978140609
96.89929902361618,96.85209354600177
95.57604236788087,95.54626345193874
93.67502806449411,93.54126013659052
98.4891876465767,98.40768163127738
93.84264407391845,93.77309643369901
94.26460215267375,94.18216755633215
93.75496878803844,93.49048885409499
99.13960757443093,99.13006614104381
99.90413010083647,99.8905243671895
90.35007782145266,89.8377249242389
98.83127290437051,98.77604648545076
93.43501679207746,93.26585891640423
95.55763890517933,95.40391513820155
99.80384885896625,99.78990555062234
96.06844382953581,96.02054630536709
98.60917629544514,98.54940465955158
96.5788427469529,96.51005787045565
97.21394199789563,97.03260734437016
94.90196481476603,94.67027816358608
105.22504183644892,105.19294811607105
93.99980637984048,93.87321930016387
91.33578269720324,91.11196924561013
94.1963024383966,94.08180773570533
96.50885264322397,96.48004388081101
93.81657405897411,93.76708543959785
97.16198256190064,97.13525238484989
98.60721209394323,98.58215550542754
98.06064338095733,97.99588138012565
95.4402816722006,95.38807091744678
99.82182107738525,99.78602502629464
99.5980221839147,99.57476714573525
89.66921399981196,89.50328958823671
97.14516439665977,97.06454036955843
96.221091116387,96.20231993516131
97.02358198914152,96.93449070063105
92.15104560325902,92.04961956888027
93.42235914128351,93.31970182723168
95.9822660733215,95.9034272279815
95.43323120773618,95.37275099051539
98.96204172804872,98.93405673918964
93.23773958498644,93.04133291491404
98.70018853286118,98.67173575493266
96.18181128833677,96.14491808609058
98.4048199538483,98.35346466112595
95.21397930969584,95.12441458004598
91.37532106272751,91.21247950909046
96.00072788871289,95.8844215125304
93.02850872710074,92.71742040572852
97.35318944862439,97.27863201242982
97.81001216844722,97.7891126142109
96.75454806598717,96.60160062248823
93.45090468496186,93.3569321028719
95.90128674819985,95.86925609154015
100.49333679997922,100.46785590673949
91.90125165122292,91.68733123405069
91.10904409587447,90.80003234965966
101.5097562628198,101.48367588979637
99.47921842865233,99.46908458297992
91.45748541826033,91.13741497554305
95.04860379206703,95.01056240129469
90.46858307792358,90.32632405521127
93.45330816138681,93.29492474627618
97.359520052169,97.33368872996022
91.46717813939956,91.26806354186783
95.73084812275006,95.6599128133992
95.80127698194771,95.54220634910632
97.50171474386907,97.44754740842161
95.37745106220085,95.29305624159224
