P_twap,P_usd
100.71968280448347,100.41145869237313
90.02045803279589,88.78415412001536
90.70068641152793,90.51928037166095
104.35576213019712,104.2037810504565
95.61723589109275,95.48559634603276
92.35933216302612,92.15790428839797
103.28976887750242,102.60104888199767
97.34823252463853,97.09742751516028
85.90320492003279,85.5146591580904
86.11227734662178,84.90137593344384
102.96900885078092,102.54971535559014
100.84106458002782,100.3079129922727
99.59156935023053,99.24732831160225
96.54408852841459,95.82694414646927
111.29161066496796,110.98936248180557
91.67921216167034,91.33829440641476
106.3709553110368,105.97870695048216
111.82358850176396,110.96868529688292
87.36039925916444,86.66028074527215
132.44626228257957,129.17476498972223
98.48658545452294,98.34574959395515
87.865464393783,87.4502118490631
93.70933374707154,93.06511322824879
105.72366040759533,104.94828090600548
91.47842385191684,91.0780044983413
93.94450569407431,93.40380567357494
82.89896161693675,82.21892409802714
79.94823994471908,77.62313331602522
103.32042046641038,102.73757242128936
92.77601939748803,92.50468628587365
96.66488124585014,96.45701251386251
87.68902644998903,87.43411184259175
105.12741601315352,104.53558086962393
88.61737439782766,88.24163029969257
84.9330448250986,84.53775642944088
93.31012770351957,92.64765710354847
106.15095826565255,105.86305150081519
94.31351179389742,93.67557671900894
96.17538973835737,96.02960691322734
80.83799204477796,77.86353000004766
112.91976091669258,112.71906486089334
103.49202035962773,103.24653586431559
102.1134268283672,101.93980339961479
97.3114622625134,97.1668239128913
106.25128260384322,105.82807878226257
115.67694712389384,114.66552215985236
115.07875493775968,113.61480097033902
87.45358294255617,86.72103288356058
86.32465823083938,85.40249472249748
97.94379960812115,97.62106357749326
105.37667102885922,105.0177111667292
87.42650204102536,86.78640855642419
99.2398418649941,99.15436977028546
92.7934639930168,92.51517916722132
93.58342497851066,93.25048995369245
114.69070340505387,114.18507595689447
113.2091823901772,112.95392777455429
95.62108853757972,95.48137905060422
115.71584729815831,115.24182309264063
100.73375574284113,100.45243586655691
99.67631767678814,99.327150734047
105.2732830259284,105.05964020037143
82.45111742975249,81.07559647027567
94.56924095660658,94.44278235322393
115.03995776287326,114.43669056759718
105.17842946448333,104.79590384439935
106.2606605308586,106.06562981029226
84.62382676289222,84.0585404776569
85.57274486057311,85.28338255848803
93.60387532878772,93.3843256413123
88.70043308211383,88.1327605495133
100.04536927798483,99.81190811159132
95.73157117631017,95.34259143212648
98.42425721864939,97.83763258274074
96.76312711278473,96.5575443424203
85.38119681115046,85.00081019484787
95.54577299702788,95.3207563662266
92.35548133477312,91.63021249382149
92.64753197271635,92.28758087187046
98.22763768835786,98.04743093106435
90.08581197839344,89.72274878290814
101.81936313433249,101.54296676833927
104.37366204824296,104.08321003762563
94.13890191552505,93.7631408235596
94.79595512281651,94.55737106312066
94.70474015614565,94.55323913821829
86.7095314016657,85.97361237446194
98.78366901869003,98.3816630624949
89.3083033081394,88.33734689751921
94.44865218415933,93.18898959210927
87.49553972706643,87.25167260423633
85.47403289286312,84.71987119024796
87.70735067941446,87.06279713013642
87.72900362248551,87.42389578671813
