P_twap,P_usd
95.59073135890426,95.46542949500964
97.57329606869573,97.55761166688984
93.83961015462427,93.73180152110766
94.42495118342927,94.35690313601913
94.91597552629273,94.83263227859305
92.50634774767236,92.23816142055499
92.79123685196612,92.56309643974217
97.04074951213632,96.98265954295144
95.61546984348301,95.51726829428426
95.65450398131505,95.61164767215976
95.21414221661449,95.10372873948006
96.75308464385431,96.72014707663355
94.8902109184953,94.78201777713313
95.47740855523612,95.45259390367706
93.03572310488248,92.88976906297164
92.71774502082746,92.55109724479692
94.27749645093164,94.20765778770891
94.9861588616603,94.90468780798868
95.30279393207718,95.22998798927128
98.39875016714451,98.36218154237362
95.95033896888194,95.90279223387056
97.78924227387387,97.76919240445959
95.46243567755495,95.43283042271318
96.01301758987397,95.98878071274613
98.90309300466033,98.83533121861302
94.23460275202513,94.09441052022527
94.74225068507548,94.6624621720729
94.43239348086615,94.32656570916372
95.43551194736672,95.32798492235615
96.74648281042408,96.66267938870799
94.08595792160747,93.97834867735385
98.82234905580418,98.8024469001499
96.24807033260699,96.20817715356591
96.43445010471034,96.38698875677859
94.37620544636026,94.26688341318182
96.9314307586914,96.85824051797147
94.98464309948412,94.88842980252551
94.7607384406363,94.71568617319936
93.00211696269764,92.87539561468868
94.30034782430725,94.12177976771528
91.86551289189629,91.57332523189469
95.54963844884409,95.45298854912116
96.28010922051246,96.2162731166564
94.7030211930683,94.59151694521385
95.51523179591094,95.41809706164963
97.5482495884545,97.52086311723082
91.15506074401655,90.91094822874763
94.31908802565027,94.228445935811
93.59258083769802,93.4272919658862
95.74770599879366,95.66551146751921
96.07283590709403,95.97530062172603
94.42425989269391,94.31524611764635
95.18279952098551,95.15493361972106
94.9329459015835,94.84435891233608
92.89213264704475,92.72631352516866
94.71529489560245,94.59529446565439
94.03515097551474,93.93375267157745
96.6255472659744,96.54523898542031
95.21173263043721,95.1240926912727
95.28325244361176,95.2057049534503
96.41245585518656,96.37973993458223
95.8781076811161,95.78335745738829
95.88442827992392,95.81740749427527
98.3390902963193,98.30930287923579
96.8999388607134,96.841310088106
95.05543290306879,95.01948398700374
96.58337406765429,96.54728814706124
96.62582075411012,96.58898182448367
94.47138148559984,94.36005794144674
96.88736537542354,96.82231573941333
95.85884760729621,95.77391221665606
94.84887791236804,94.80395174998807
94.03714100591789,93.8828168499767
93.85945736325424,93.74666803202888
93.71304929421558,93.6024539567806
98.83498989547829,98.81286249965244
94.24177690246498,94.16481908862559
92.8263252731313,92.67516281267632
94.6726827636725,94.58511300559216
94.76805047245918,94.70509095656303
94.81282187011735,94.72301141545067
98.47320698122941,98.44050446800655
93.84091787868093,93.70236831905399
95.9403506844846,95.88780284709385
93.71343075156221,93.59216690754818
95.31212614671715,95.26825553653062
95.45263004780092,95.36965043751589
94.46462388932694,94.38551055452082
93.97908468403516,93.84381686643623
97.4091717663862,97.34769385950065
97.9210286439819,97.87921664197503
94.89903073008573,94.84528429057215
96.3012654814531,96.24122414938978
93.5088435872463,93.40860239597956
94.19304969498813,94.10562437474687
95.84268122298383,95.78354215977437
95.0780281704542,94.93890990880558
96.34332890237418,96.30876935747013
97.94477155224895,97.92962971807438
97.46104798724782,97.39748365872087
95.77355820082543,95.71241460659127
93.762214996893,93.57757950693944
95.37724774080621,95.31775912646937
96.07014878857485,96.02527387188987
95.98857580810498,95.83701292051595
94.93118342748889,94.8592915404243
92.51523991237211,92.32530406161514
97.85793372250605,97.83918030103025
