P_twap,P_usd
96.67296035663901,96.62550914977554
97.19818235608248,97.16260872143907
96.67342551137948,96.63531803207404
96.95704335048354,96.92187719867297
96.43652690801035,96.40666967224443
97.75670401413609,97.73556178254725
96.45737416164495,96.41017842597033
96.15668561074008,96.10810401716188
97.16255605055993,97.13310627614705
97.03633357194451,96.99211928415598
96.24048729497228,96.19656408721404
96.49670505244508,96.46143607226749
96.11861543383674,96.0689854036123
96.66665103938665,96.63049749090081
96.68574373978944,96.64188635784555
97.13611906032756,97.10221889464661
96.20792205959428,96.14617318760898
96.42228960837372,96.38573364641668
97.27112449321909,97.24243919269023
96.81471316123582,96.77536378257629
96.88591726710452,96.84669432943268
96.64478399590617,96.60915423133267
96.08693226925134,96.0402869346077
96.9368302954284,96.9093359179141
97.08717232048075,97.06008153769542
96.12980886689665,96.07409331854286
96.13323148620793,96.08679444747534
96.68321201139952,96.64725060439281
96.21484371683204,96.15948475123166
97.08914143998791,97.05839196028425
96.61802782245132,96.57603946453513
96.76822874394814,96.7375476665266
96.46525143808356,96.4168603467882
96.81966076791434,96.77467751757302
96.43977013185396,96.39528261410055
96.84154627758043,96.80550221099111
96.24646953506799,96.20426711540068
96.89571462132768,96.85944444123523
96.68337041190793,96.6514111133603
96.69304805784176,96.65674638143177
96.44553941025333,96.40808910329531
96.74091996769046,96.70188393361833
96.21496647186586,96.16599529695242
97.04414728758925,97.01744622013575
96.78823410349423,96.76430843308975
96.70111925109086,96.66002310193329
96.06278538889752,96.01573631223177
95.8145119933031,95.7721530059917
96.355292880861,96.31067577583158
96.11614710514964,96.0613927606485
97.2060368439179,97.17431991925517
97.67138398757517,97.63902699765386
96.17307667189534,96.13117451461721
96.92176818933186,96.88878788959447
96.42007382155221,96.37332349851101
97.06316115446151,97.01922729634924
96.48560171580203,96.43386466113442
96.23302782529643,96.18376589954094
95.9724521467687,95.91889891856525
96.84527419188002,96.80734204595772
96.450161892486,96.41180502721662
96.7067520208388,96.66717987445311
97.34105582573098,97.31513047813358
97.19605370546988,97.17746809342266
96.81164252755258,96.77816859910128
97.17066197745753,97.14932060530795
97.29564286582908,97.2652472763404
97.47578243558068,97.44718330097909
96.44061503014045,96.4087091583242
97.35648804790095,97.33334243128678
97.08595540557091,97.05433430965878
96.75528817134486,96.72100468379745
96.98570862503486,96.94715430719084
97.26310580170684,97.23158685830022
96.79345157173155,96.76109564616726
96.558547364777,96.51516299159324
97.0024836675995,96.96831480209232
97.14231494401463,97.12039753436186
96.57314051560337,96.54330321934448
96.41182188746707,96.37317426130488
96.5844813612984,96.54190143837162
96.07401149123638,96.02980422933483
96.75670255189709,96.72975638069761
95.91995330759367,95.85580951483554
96.98170946507007,96.94117271018528
96.16093491845542,96.12094775666873
96.46159758251751,96.42307201908083
96.08163214774574,96.03692106723423
96.53366809699179,96.50259707293763
96.5049936805376,96.46127860781958
97.47497455566943,97.44640558491515
95.9664990070087,95.91748991637778
96.81857302156577,96.78333822627573
96.53295091536437,96.48919537426781
96.55975506108265,96.51742863751187
96.37649913423233,96.33719111582795
97.0764981290061,97.0480086775009
97.37213295100493,97.34729656547628
96.95366392481814,96.91731190294806
96.45703574265798,96.40216044318166
97.54314767194721,97.51280380123308
96.61038373319498,96.56688580880622
96.40999261057985,96.36097145379581
96.5723630546,96.53085775728437
96.58201277182357,96.54422397977547
97.53682531027133,97.51202848306622
96.60607514294983,96.57725328532092
97.27266104075379,97.25436011144805
96.7181039601938,96.68487888710476
96.35651613810185,96.31146631694905
96.48270246130261,96.45351294275777
97.6916489093257,97.6725614286051
97.35385115175393,97.33045516909947
96.80413834969379,96.7734834793336
96.64010571886502,96.60872987050323
97.63642400247112,97.61145448028209
97.08166173379077,97.05414182801474
96.60715953192332,96.56514211282088
95.9081732813186,95.85372985413005
96.62491850736866,96.57525962872768
97.48006394921595,97.4587115247681
96.50869846278394,96.46331613207984
96.89900415348848,96.86188010605493
96.13347068530719,96.08551704350502
96.43707657815466,96.38935691760331
97.58322989927709,97.56451664225425
96.37199613544341,96.32795141272332
96.76159065206859,96.71971543367296
96.44772401569206,96.39642920181225
95.95646530544451,95.90606396749575
96.4061787782533,96.36180687662632
96.49910329870609,96.46648813245665
97.2627536282494,97.22173542929872
97.31900182790001,97.29201755452202
96.73176072684731,96.69164355448305
96.53385254269695,96.48820372810397
96.36907397595085,96.32939933246364
97.0332814803072,97.00588541253488
95.93627061800026,95.88108987612159
95.72168950598278,95.67928572613626
96.49972620692967,96.46825604129599
97.2576100510255,97.22277175822202
96.13239014816556,96.08850408099238
96.73686094575415,96.69368681694652
96.1527616768392,96.10025241356061
96.78960281656452,96.74470593769186
96.91564837849326,96.87405697302769
97.68566163034244,97.66326521372424
96.92231719663673,96.89334230707902
96.73938913843742,96.69778290968668
96.15848114191952,96.11711138875826
96.68822134676178,96.65067095267392
96.66618902821496,96.62145112215721
96.37236873194074,96.3317082858019
96.12188126128827,96.08281191210514
97.11465203585787,97.0703603334826
96.52137137725391,96.48116186976776
96.03780852970034,95.99728666581338
96.5558203291424,96.52162821549467
97.41729933306846,97.38979492892268
95.87850931229931,95.84162729244464
97.05117394517261,97.01857847919266
96.96137245777084,96.93284494122055
97.323947743448,97.29910579434967
96.7046980998553,96.67584388363842
96.98794089746569,96.96963873383801
96.74766516337934,96.71781142130561
96.79698450463157,96.76385848055044
96.50519188573622,96.46582532112527
97.34849485250284,97.32259323959784
96.3794336086974,96.34354910285985
97.15459962597537,97.12753064252252
96.06424017871853,96.0189671976494
97.2130645740271,97.18160465918874
97.30144533880288,97.26733730195569
96.24199901084602,96.19369328216706
96.45584096099641,96.41308667261055
96.52386578417355,96.46752853948298
96.73257299538521,96.70198040215
97.08392200821201,97.05713901291762
96.80642175423644,96.77419450303132
96.29343900974214,96.25555401963737
96.49641847488114,96.45193492096999
96.67526202021043,96.63634453580278
96.94646807373643,96.91191782575015
97.17150464046433,97.14468589704913
96.87062398602171,96.81741794808546
96.79417811227651,96.75025076552811
96.54916639298499,96.51844231941193
97.03702128544464,96.997872631483
97.33177931217922,97.3047987389198
96.19771388355781,96.1479423254686
96.98717010749516,96.94674102065287
96.92003921552086,96.88582659387409
96.36706894985826,96.32476296274643
96.92568504049042,96.88669133158025
96.25495592510632,96.21060685247126
96.76249032614918,96.72609760866
96.9801143766466,96.94717336245456
97.32209514616035,97.2998963285547
96.26756628963807,96.23111637432146
96.76708929726645,96.74087064519578
96.7763226284525,96.73690887236172
96.41293396577272,96.37838303755431
96.61400334157048,96.56396654790935
96.40710429222224,96.36882116287694
95.85345757143855,95.80074900903011
96.7701852475845,96.7343201193784
97.2559513946144,97.22187360594107
96.64594849378885,96.61631784843387
96.72574222891919,96.69407716678431
96.50595501177416,96.45898176235357
96.6734610556254,96.63060088519192
96.95176949957781,96.92917379561106
97.52026495104442,97.49872639551198
96.39938678144394,96.3595411560566
96.85494026845682,96.82789755293639
96.45103902626153,96.42104168906437
96.61467451083679,96.57371989361394
97.02614345751715,96.99166223375917
96.67783207075665,96.64268578408719
96.12754536360205,96.08787132320806
96.67419706489662,96.63570440373717
96.94310572689106,96.90904099601963
97.00684455785064,96.9781241796395
97.67410731302557,97.64784630015102
96.40617225817329,96.36615052442482
97.62537648161131,97.6066530330047
97.11545423659669,97.09409358046904
96.7869212292216,96.75684821789304
97.25615029555104,97.24084312168408
95.93545565425252,95.88475447693784
96.87751983215752,96.84732063336553
96.71314530324511,96.68917506749585
96.66368404893583,96.6232943991772
96.90998787085893,96.87961059558043
96.60241298506162,96.55671964208801
96.71937507393413,96.69141984126546
96.65743829613051,96.6262251431693
97.33502202852553,97.3073318925201
96.87393735133263,96.84754740012488
96.25541715146318,96.20590245767548
96.8385771095106,96.7964491753702
96.29589062103707,96.24849532382996
97.13043979129547,97.11208055454392
96.00802945343699,95.96216281235304
95.71231287607395,95.64861893767157
96.89070676363136,96.85719023124996
97.104488539787,97.08195930190726
96.64580460053868,96.61037888487286
96.45936798301604,96.41050326103118
96.43207216268576,96.40366762101966
96.82243717238484,96.7885886241946
96.5057515825209,96.46834022773744
96.69885575112247,96.6610610430605
96.55062698476853,96.51584009757084
96.68737276125363,96.65060302498134
96.82401939810518,96.78546682302493
97.09617895743752,97.06143215785393
96.50564346566554,96.47766407637128
96.7885310256446,96.75706111431867
96.69431344404816,96.65179757732182
97.46645125705489,97.43695171082243
96.72600269638978,96.69037638127712
96.86932111104608,96.83134136562666
96.66635241451166,96.63278882300966
96.57818392919053,96.54013034989757
95.99858041343127,95.94748795052432
96.72319730505906,96.6876996485038
96.92006240285541,96.89196302966297
95.85932051024025,95.81391919469566
97.04285193126564,97.01768482563175
96.98675939478814,96.94207000790175
96.21972357015623,96.16316012482247
97.06086437761516,97.03121123878994
96.81721864083931,96.7736872678112
96.19629585915077,96.14335181729724
97.03681211489598,97.00119493962136
96.60243744141708,96.55842031721437
97.74702432371336,97.71216946040263
96.98329308803673,96.95864722030751
97.18416967699399,97.15761877362752
96.84633113736793,96.80806480695587
97.18795236079184,97.16118089410203
97.24760743519873,97.22481628226585
96.7223388664128,96.6891996369964
96.77807498089518,96.73935909528116
96.98459034331385,96.94843362901196
96.7240845611807,96.69239690445201
97.15594349396703,97.13443318522086
96.85758112006704,96.8180490194326
96.50667625357728,96.46627738236073
97.59974253997234,97.57019075066866
97.09855866963665,97.0648711744567
95.81418986192743,95.76276546661668
97.37445875453605,97.35233696676934
95.88774291925814,95.85038508848176
95.71291060616892,95.66048853541572
97.57659186739714,97.5456927612108
97.0637145062946,97.03547549892347
97.42598019416964,97.39568488273142
96.749929805897,96.71224935128296
96.59116043490393,96.54037393744692
97.08783625660291,97.0618964755817
96.90915534215975,96.87342007522875
96.27257021792002,96.22526602952301
96.69677606894658,96.66673596456606
96.33780699402472,96.29024885593607
96.259316781413,96.21380674443856
97.4816713274765,97.45968303664634
96.43795749965454,96.39661023169086
96.13255396275224,96.09250625554002
96.82109732758643,96.78382947037045
97.33555829464156,97.30265686257864
96.4998913660461,96.46168535944881
97.20615375236179,97.1766606030666
96.76908664776067,96.73128171946664
97.35205860072854,97.32074008800139
96.25396907825811,96.20625184780006
96.41959199487023,96.3657935197679
96.25015223044012,96.22164006250021
96.41403342982106,96.36431879612132
96.66400098919213,96.62568204203608
96.68946800889152,96.64935277963228
96.64352758727026,96.6028330654079
97.36447588138255,97.32854974510367
96.48902495753504,96.44146957509913
96.65805753047835,96.61673277035356
96.61720903100806,96.5823722406527
96.17562607595309,96.1420588344126
96.11098424536354,96.06290050026145
96.23712254771348,96.18251168172151
96.50120333073289,96.46977539220077
96.89791033407874,96.85265442225912
97.36054649919635,97.33161770901236
96.11061330183512,96.07197057691742
96.79860036139895,96.76558847672003
95.92870534544156,95.87803036990047
96.10190710459565,96.05648830888082
97.6298764499449,97.61088557691727
97.45799269249235,97.43637176715002
96.96908666690611,96.9397201316648
96.4494017597522,96.40598489750492
96.61954815708323,96.58850919580364
97.15102908295783,97.11814341350937
95.93203835488266,95.87483692700849
96.54739264352628,96.49868373645165
96.89507908858269,96.86337383728292
96.99994948958738,96.96790812947239
96.74430361854924,96.69978754155376
97.06466145960363,97.03616285466018
96.99817530926391,96.97269155943559
96.77154881018028,96.73217268358307
97.56238962280653,97.53476607337277
96.89679558125634,96.86632239263045
96.30634474721472,96.27391446077664
96.24748254673945,96.19822360539347
96.23981938739509,96.1974625118166
97.24871292799084,97.22411054006808
97.29716258701528,97.28297158055453
97.11301861210416,97.08434155618083
97.39940607188679,97.37517202262687
98.00519809420275,97.99094929970259
96.11878619902544,96.06609933232099
96.61151043856961,96.57494346842408
96.40711607682135,96.36486281089618
96.86208542914075,96.83521715712631
97.02471328606242,96.99595079002671
96.39875572539506,96.34385387660855
96.682437153857,96.6570102470026
96.66091479820662,96.62502164574798
96.20557517675266,96.16565724691405
96.50024887007605,96.46510851830564
96.18130369628535,96.13411366847397
96.60370891772668,96.55823912483935
96.78531153291605,96.75660963754036
97.0345063913702,97.00180944971417
95.87141545792778,95.81074508483633
96.72359581815364,96.67812806904273
96.79600018919194,96.75617871349593
97.0259274431882,97.00412498499087
96.22377920422942,96.1771656231116
96.9409624608909,96.91203320698594
97.06733415219955,97.03974540343928
96.47570130765564,96.43907132623863
97.76101764562543,97.74337914858641
96.54587008050194,96.5179392835646
96.59278555749303,96.56199919914127
96.62823949463923,96.59256849182388
97.11444380900494,97.08700861506483
96.13339248863984,96.08428898280279
96.7923530185509,96.7580095825686
96.93729910485249,96.89836336541713
96.52760021153544,96.47444120984149
96.39358462225863,96.35495147341427
97.03017830390125,96.99652661431499
96.25805873168957,96.21601414287697
97.66055733412922,97.63266252513438
97.12525250038072,97.10277400630139
96.64798566550797,96.61234332891111
97.4859559954994,97.45844479464537
96.94632863150062,96.91054875114386
96.70078600277037,96.66282945937971
97.10606542328506,97.07047062595137
96.75506379949684,96.72076133656228
97.76366252540436,97.74003645744145
96.90107138845427,96.8628441840161
97.2249484541294,97.19414756491872
96.7682021224677,96.73219276121776
97.53620334060284,97.50980052924244
97.41045824118748,97.383533530704
97.34155372315969,97.30993419392868
97.17910296336736,97.14417179893913
97.6375502591005,97.61435608584499
96.37056399013314,96.32110747499787
97.20664581606212,97.18563259560375
96.73088026934751,96.69549371083495
96.5966943372636,96.56761854223502
96.93427618883497,96.90152491785487
96.8555076449205,96.83384741844519
96.01626983241036,95.97000346492777
96.74329178093961,96.71546029293587
96.93610037579239,96.90414056455315
96.68433075958694,96.6456089923013
97.64445089222993,97.62355102022784
96.93013652262322,96.89751998467865
96.665205828302,96.62550137686709
95.69271272697839,95.63103643448156
96.92657641385345,96.88896216602379
95.70774132594377,95.65295130028649
96.88444623015639,96.85664236099683
96.35905093396657,96.30724946565331
96.9533811060447,96.92158696692202
96.71205206325358,96.67297580567872
96.75733922470816,96.72084303761454
96.35292642795235,96.31282189868571
96.78604458463458,96.75054605995808
97.55869087589267,97.5296116510494
97.15960497772447,97.12817931672035
96.05995702558903,96.00207628195088
97.0066722489725,96.97652353040372
96.59902668166934,96.55819805751229
96.49914797876198,96.4611735401843
97.13522882703916,97.10387828285295
96.7113496330271,96.6702705907024
97.26812168293094,97.24183426006886
97.5281984693876,97.50037770176704
97.31334158235632,97.29611813748032
97.21228106574736,97.18495037848456
96.23053845428508,96.164795760761
97.62123508466792,97.60232649692678
96.4157116454395,96.37414105891297
97.02265118162006,96.98910414189373
96.11013638481104,96.06197006859294
97.4132719855285,97.38773413297922
97.19234542823338,97.15725458208115
97.77725261909042,97.76006940195509
96.89098416632636,96.85049138639795
96.73150660762714,96.7038104830045
96.58085374950836,96.53466643324683
97.23803128446472,97.2069781579499
97.20731529623863,97.17232325425934
