P_twap,P_usd
91.5415598166051,91.35521625109374
104.81407913819469,104.5737764005116
98.84727512477485,98.6403105928098
96.15263403494873,96.00405099454866
92.769657658826,92.62941583577387
85.99978245418544,85.31397510130985
91.36481688480731,91.01449485764117
95.48728669732897,95.27315981360722
84.1568579127578,83.79815546896836
90.87972344813298,90.29820334463113
101.34144670295024,101.19643983839075
94.35902028492677,94.04123028997712
84.10372473415626,83.45360483808587
125.2824337221146,124.04460148209947
88.71671892237839,88.41561522375703
97.9758317908848,97.14384789987885
84.96668617081566,84.27926408920163
106.20081835115451,105.97217366915247
98.89470189902885,98.56450706367009
90.44252067726966,90.25892898457965
102.16841700058185,102.04297283570516
93.48161735064872,93.31347329565823
95.29979371797766,94.85756452861119
91.89622958538197,91.75026016589204
104.98439039447004,104.81354087944074
97.44219791606743,97.24451401247336
96.67391365707647,96.39242266019285
101.15175855274869,100.93123395143573
83.5231013956944,82.66055892846218
89.58143281842791,88.28683135558558
108.57326478986414,108.23810550601014
103.79752701710568,103.68006308220579
109.4871530633536,109.13989662493239
92.30458468546611,91.40146422196015
80.84848395465063,79.66262693744079
75.61257440748057,74.24290093623952
107.8479509968189,107.58687632238868
83.12585370165033,82.39809017629986
108.3331490974866,108.11543434214171
99.03725821406051,98.66864115218804
96.8022314817155,96.62486056727622
91.54527097850294,91.2988211948736
89.57313143059918,87.82530041110232
87.38643008677047,86.42045129265456
100.49816470726262,100.22070085156255
99.50394158801282,99.22608120150926
90.72837844508916,90.56994886243865
90.84211912939179,90.53748150719231
95.20494102973375,94.94679168241146
108.12781794578638,107.94065842962152
96.21334106925738,95.58564727820372
101.63560159897749,101.3961856211122
103.2768170909771,102.89987303058072
88.42172901710404,88.0186415666904
89.21698789361496,88.88402415115725
96.84501561556539,96.67689490917711
89.19218161122397,88.74209388320415
105.96605288401973,105.83665914841049
108.17482375211667,107.92521611521245
83.4382060311126,83.01425003338885
91.8128351763086,91.13431268058159
88.77175249161138,88.52246965464964
93.59218608858575,92.70824243868192
86.14168467649193,85.66054154196098
91.12742226842937,90.68949108207634
90.98314873277154,89.87172706523666
90.69374352823331,90.47868700955999
97.4885767255081,97.41386461095146
96.28130424312921,96.23820811902954
89.00518133486868,88.69881766347154
105.22419390900828,104.94566198712977
94.2965060673618,94.12634083920875
92.5797299967904,92.45847223576486
116.39087559880852,115.76688689506555
86.47264711181755,86.02330031213059
103.6881638216334,103.53828891366841
102.74711942077151,102.53720847747687
105.73160496990131,104.90975463524441
90.56206506548489,90.39971220289706
97.31558361317046,96.97085881337804
105.77392660088512,105.41163477182764
99.6217024267198,99.37703552235494
109.80736237736218,109.59166411087102
92.97992864395336,92.72057451943502
105.37694114451845,105.32634409513547
85.21464693174215,83.83145053240351
95.38715066526406,95.29730953017756
99.156499114776,98.63189971852896
99.07692352880102,98.81035726412534
91.05233230624088,90.8022237027659
95.26888266558585,95.03026629641215
99.5167330156689,99.33964840788131
93.50902533177468,92.88889667660246
99.67993315537225,99.57894124452709
97.75520963071041,97.6529412831059
101.378447215139,101.195344290968
90.76282996801051,90.60348181960778
107.81485549910133,107.62562526704808
94.14712517185494,93.90395356189514
89.13772470515738,88.8571107883714
105.36830764198568,105.29891032448613
99.10282249251605,98.98913876703895
94.51715758197302,94.2715868881868
92.52206518712565,92.19492133565326
92.8352318876462,92.60144679209333
99.87830091330096,99.7793694663521
99.88091841059565,99.80359713911805
96.31329105578908,96.16969408726959
91.89491727477434,91.59137398018522
97.34050764795806,97.09851571076125
100.36090315266554,100.20008103709138
90.31098489592044,89.84609804189
104.80285924223563,104.47295430676681
91.58359955072997,91.25590656081931
97.07538305083422,96.97559619924805
85.72208924703426,85.25385439008117
91.46956598885743,91.02407206735225
88.97860961802014,88.3488490422841
88.49060929464699,87.42485203628645
76.29643421381405,75.28843501095123
84.42375879368109,83.89812860431586
120.88216858410325,119.14997317701429
104.84948273247426,104.3460978221379
88.66123292927749,88.10429350832132
99.81994831095444,99.7322349477338
101.13450793757914,101.04272856084367
99.18725113590716,98.93854106597936
90.87373609036707,90.77264230236786
87.18540687451919,86.858086762302
95.97217039088753,95.84197478023712
93.43568023873688,93.18857222701232
89.10697739132588,88.67284768859554
86.92451055499346,85.95930497558429
100.87224868884016,100.64125392492068
106.20818890953869,106.03090686985168
97.98797152499843,97.7532563239481
107.23995235204775,106.44338020752596
83.20423670056363,82.81969079369571
84.18940586354807,83.64582415812393
107.21594699002213,107.08012817953875
97.96921081556637,97.69844917060031
97.2263620483633,97.10121692268376
102.59383465782406,102.18398776513547
101.0905469349991,100.84704724915446
94.88659667565025,94.7659071649449
93.15147389787693,92.81711099583738
93.8944811269741,93.69897865022945
93.41749432444071,92.72872699800531
96.34744288825665,95.89086897888177
95.39513840655158,95.1558596104179
90.26960340463464,89.65693855422597
102.21786276997787,102.01905119642248
97.12126305234514,97.04096323116774
87.84459075229861,87.39229733673196
85.66624682098245,85.36360718215944
95.00694681117382,94.75965113904388
106.67388771800817,105.41513325051255
83.9630528649922,83.0315888279876
97.02369789925156,96.8912670243924
80.57906346687318,79.6609213565704
96.60791267690293,96.24342398643549
88.81807475016494,88.54263392105554
84.91942687509545,84.32086121504166
85.62019888056504,83.93280001763604
101.67447909916201,101.43988831155433
94.03015319913328,93.9134289581102
95.01889982528955,94.84640638401476
107.4181093103746,107.11457774072566
109.27633138208647,108.83502013200679
86.12301872120646,85.9112322359278
103.32945714270544,102.99587348118628
126.2636524311804,124.06556484384554
106.52106125114831,106.36175554945038
90.48731481288418,90.17509740401216
101.03241429612736,100.93545422989133
101.53004748168692,101.4261148868164
90.74101012155265,90.61368100978297
93.47164706888155,93.03827915659942
79.846930050005,78.8697326502936
106.77689158637969,106.59544263027183
80.66252105540386,80.35519494785933
92.65805568090587,92.21180442149603
101.11712907051255,100.72817605184233
80.11920408407563,79.4692775474476
92.9587673755787,92.44222519200805
97.10118550857038,95.54708415842325
99.84335201522073,99.4366373928572
90.45454976077457,90.09414386872656
90.70872201909195,90.30687386706357
106.86707081704881,106.6265673119092
100.36372106252276,100.2978105949035
99.54789145976751,99.28717538000161
94.97282479787938,94.19245193434122
102.34370582840951,102.18260898902543
109.61929259146484,109.35395105607833
89.68861352490738,89.31201441249839
101.84796518697179,101.65476981223755
99.44506232706934,99.1857858558561
88.26653629490565,87.76725516403904
96.69602855971998,96.54305707595839
92.83787883141486,92.17867156774356
94.04898480256223,93.53266494071259
101.97718807147366,101.86896765151612
85.9226043024535,84.95594164485628
109.5808982849442,109.00212292429167
106.96082550431709,106.76543856024627
101.60564624825739,100.9141755097573
102.23494224304866,101.9411214029251
110.41640657734227,109.82492642058125
103.35314568921153,103.14203857612776
103.56563957630226,103.38499161712184
86.63599140743351,85.14494535716018
110.68167055345053,110.40473680331036
80.34897023833234,79.70165946241848
102.71567864339697,102.42677629695096
96.79692910415486,96.63864249831025
93.56934865829504,93.42185943144659
91.04851589462261,90.77663699680113
96.20694524847782,96.08617889945623
99.25420058411137,99.06167818612705
95.04506976889135,94.71165894160096
97.62444171294847,97.4886792199685
97.31177164341632,97.2042424504021
111.76319432285159,111.18962850814809
113.25378742843014,112.48636250653544
100.59512790126692,100.28289201426664
105.64761455088548,105.49078039135996
95.8722347002268,95.48435603187241
87.51594934426623,85.59668160511228
97.05273494273094,96.24784956282014
107.26547713837816,106.34723778351244
86.11306237982357,85.80036980473592
88.76817084864899,88.37983169117234
94.27936830335993,94.18200620336154
95.50846404777243,95.33729145754471
95.21323499818807,95.06477599074796
97.78691908838253,97.52132079105343
86.88952197919144,85.96232660821316
89.6906913720493,89.3807556581931
93.4330861578705,93.2676808553937
88.87547078607959,88.15490556584504
85.17670247265804,84.73597319922986
95.24702851633612,95.19116459328315
98.41824918816273,98.36795764153749
86.67719580496096,86.40196618700202
90.68915683944802,90.17576337717118
97.87979251869112,97.77179842181867
100.21139222815674,100.10208879139081
95.49275283012977,95.2327897572891
78.99497262134804,78.27377793373174
101.38681972317885,101.20672095158696
93.79511922205107,93.68919405156124
118.78535399284817,118.09948446992681
81.97698018549423,80.56136741816636
88.33289660219101,87.94755479118268
90.08710323430797,89.54125450710136
100.18535446252035,99.99392737320531
99.14380009557763,98.83758166244826
93.97482776511184,93.75650589601621
85.76723993785811,84.91400138260137
77.93097495110445,76.48282771017394
116.10463721059456,115.60539875177889
88.32126277494294,87.41210186406963
100.48994446290179,100.40919680855927
104.49394671960246,104.20930682778344
110.38484608316888,110.096644648376
101.8876867360825,101.77275814634756
107.51948114369465,107.35701918221937
92.66308371540427,92.39174577855752
95.74117782591604,95.50968009369069
99.28348004789623,99.14086260511527
100.64922079086936,100.44778235802038
85.36930289635443,84.719616049893
85.53928543649617,84.87981646167802
93.92257979397911,93.48750946769844
107.67355886153608,107.59906215253035
94.10687318884027,93.71740976532871
103.26640485972193,102.68925718937358
96.17817657460085,95.76775997723378
103.00247861222323,102.92536222633127
87.71860719389434,86.91823854546345
98.80186067527875,98.60749886256463
91.72574400952598,91.6026553466379
90.72541860951988,90.6027072145713
95.38027568439378,94.9110380225111
88.93466625301147,88.50412057596702
87.8776412230549,87.6438060389187
98.33830918321271,98.22556917435534
78.2417027894839,77.9328430211985
97.69532474491437,97.49757709524896
90.83328601837248,90.5022240221709
87.51823376034936,86.95641145097335
93.92327378630176,93.81174501871513
95.06982468639882,94.6906517848811
92.66844164480058,92.47023243444913
98.86545744491224,97.91263474485577
78.83050391664271,77.81427365246752
110.25086618341189,110.02913919158351
92.06199217407355,91.88204139221888
96.06420859005135,95.39268122467617
97.8230159942007,97.69908478392361
96.80182198454318,96.28883592565677
89.91781643821531,89.49494579485264
86.2970428640954,85.1701041875011
88.95257888294276,88.46902739453091
88.1456130775358,87.71515710723308
94.64147024443321,94.56457690609658
98.48857447884166,98.42218461444426
94.53467456433047,94.09836752524198
87.58773683412066,87.18999094838304
102.7950183628351,102.70407614699262
108.6213822459677,108.29924506519977
106.51787166079237,106.39620951127483
115.63067269327888,115.21204763312367
94.47757822803541,94.42367272752332
101.45960487557137,101.3700337130609
97.71192346932106,97.5798316501933
82.47602374542146,82.02026261426877
87.80980988058553,87.44351515204893
97.23269012360866,97.14105896063091
88.76710959096577,88.15798354871436
92.1874051827582,92.00941912993711
101.5241336325762,101.1137868164563
99.98776428919365,99.75083589203611
86.03073768707937,85.73737990031321
107.21462168482931,106.79616189382583
101.53413455187894,101.31680154884722
103.75534044643844,103.43567246413699
82.5568418371587,82.02149395213881
95.65325653009529,95.20418197031536
92.4120594077821,92.24952078041434
93.03595928144381,92.78402121771953
87.32958250249884,86.66921708693197
85.50135181801629,84.57279191183147
109.10101567922032,108.87770655540935
92.13895664292046,90.70734685506513
93.37824374736843,93.08643924935294
97.88661271108283,97.59019907095656
107.91928235729694,107.82156292255583
88.06100290560768,87.43624430197792
111.55064323140179,111.0631609038575
101.93965628193196,101.83707334610725
100.67598797328809,100.41543611974717
93.06559593507552,92.34496144462095
103.03702385476657,102.90386923963653
99.01007134760636,98.86940057174354
90.20785896586733,90.02683079967164
84.51241659999494,84.23959395647992
84.61390947580297,84.05782508379501
106.07073884060894,105.88570693779111
102.34867442177405,102.24894443659623
111.26867450627522,110.93503168808493
100.21758817634183,99.94512413054693
96.96352143287797,96.84804796562481
93.75823894403486,93.61942339171449
95.28429046911933,94.88790171505221
86.92266396079106,85.32581781497636
96.45812069979677,96.20686714975588
96.86901423596635,96.68526210731847
91.77483496304653,91.29997299860811
89.07070970025336,88.86180948770063
89.7214246452295,89.35141626144183
97.62575504250353,97.31397710065725
88.24988715707558,87.62348005154787
100.29494219521075,99.83374553760981
