P_twap,P_usd
96.54357756782645,96.45565515607045
100.02794270774456,100.01446206832853
96.93092964419964,96.86644418647883
103.45428185570765,103.43738399309842
96.60426644544283,96.53555001227689
95.60293395477669,95.30049270713754
97.40722236262971,97.31593970145602
93.42185556227486,93.3314234275438
94.35298852373728,94.32214056210991
94.4903187434858,94.39495561403659
97.9526684985863,97.88304991833633
101.83637414322995,101.80514449964403
98.56801283309812,98.53133688466369
90.67989475236068,90.339161836518
100.86218108975841,100.8444050771206
98.16128709530871,98.10633367612937
96.24665215699132,96.09087439830769
90.80365706238835,90.47531440642949
97.3768205091011,97.33989976362436
95.73898031455494,95.71595142286459
93.27993260651641,93.04132480645963
95.38484780799007,95.08473314745493
91.1305593825082,90.86402459842796
88.46234711804468,88.2251910563875
99.15151834471602,99.0881445479742
101.30785328364274,101.27673325634755
97.60633985513354,97.55944695514631
95.9817633051643,95.67544811788872
94.56129306323224,94.50555897872823
102.33371905296173,102.31201524457558
100.12924009689488,100.04451669981047
100.76467683417775,100.69976421645265
97.43403775535543,97.40577485312326
95.13088218259114,95.00911045274215
101.71488880111995,101.69374927536661
95.08846949551844,94.91845430753673
99.06845690683076,98.97482020640851
91.87591904920613,91.7883684910905
96.78774889456261,96.7711086829131
91.92761606797393,91.85269008711266
100.05621897590854,100.01124103270399
95.62082344698156,95.5510169236411
101.64373549590312,101.60193490300257
94.50198786294662,94.46787138629918
98.98662583127383,98.91686686236842
94.33435822518939,94.20617208031297
98.52917052846014,98.50698144784042
92.73219018177453,92.5576308245634
98.32574440167868,98.28030764099266
91.93405876557087,91.73921659656129
88.85443335969723,88.44349114670473
97.67942290892861,97.583464557199
98.05166474633023,98.01459574956003
101.94556804823041,101.9338332975495
101.08078938326189,101.02558879728497
102.52054240440398,102.48685924044592
101.7012608308429,101.6680491980009
94.18122476696927,94.13363292128115
102.54127190966182,102.51074132217887
91.45590003809664,91.34765564264579
90.19542501016676,89.80635935336149
94.27396067748319,94.01427688674397
95.53317578316364,95.46034741768436
96.29673732943394,96.25724466357562
92.78132260971364,92.73022397835511
97.26292550909767,97.18661899627644
101.8251641247885,101.75262665769256
95.12639255090502,95.06066185460784
92.3266238299188,92.04538163668816
105.63050079398322,105.58010075681977
97.72793181825813,97.55213563658572
91.06162192852096,90.90734659433633
97.04217241389993,96.99272457751086
93.32110583666845,92.93168292883156
