P_twap,P_usd
99.8502308439043,99.85021662495315
99.85032842406775,99.85032155533403
99.87284883184431,99.8727537074321
99.92960113068958,99.92955653160475
99.94578965589213,99.94578875869635
100.01301608808234,100.01300837813645
100.07332861303665,100.07332579551816
99.89896340584593,99.89896265782967
99.90839045036954,99.90824815070451
99.9510468688572,99.95104548744867
99.93831360566655,99.93831158161595
99.96228076686344,99.96226874363816
99.98316025378195,99.98312316762699
99.94241073950852,99.94240387758006
99.97860856888248,99.97858849808452
99.8764796437216,99.87647140690216
100.04632236124081,100.04631796319981
99.86044223710846,99.86039113939252
99.99745993172435,99.99744948762482
99.95382705124993,99.95378836828098
99.90702628053151,99.90702348645284
99.88849293997947,99.88847397912531
100.06855442100974,100.06854004622016
99.89188529063382,99.89179150994225
99.79958604514985,99.79956738405413
99.93816962118028,99.93816137556146
99.88802144076934,99.88802030507784
99.91737791320946,99.91732697946807
99.91617667621023,99.91607067398355
99.9538592625783,99.95385303979471
99.97685852244037,99.97685070655243
99.94651368326107,99.94649937344712
99.92618285517543,99.92617096599791
99.83798822311564,99.8379804527586
99.96309720172115,99.96309484704025
99.95407171707629,99.95400652177018
99.77513385609926,99.77511083574284
99.80741388545091,99.80727177186402
99.91670699721485,99.91658355984842
100.10373912323821,100.10370899458682
100.04727178102634,100.04725840515043
99.9423403883125,99.94233608992697
99.85113400972706,99.85108853953575
99.93737305650465,99.93734489157508
99.944214903293,99.94419916011384
100.09190256198703,100.091863630741
99.91295541005825,99.91294806823942
99.93762583179233,99.93761946934198
99.98347429662877,99.9834709051745
99.96063640491859,99.96059176665491
99.88067491094769,99.88065861675292
99.78011212127527,99.78006668093741
99.99501817494871,99.99494504821998
99.98499273695637,99.98498915746595
99.95808491894935,99.95805872656942
99.89698859280932,99.89697673907837
99.9106516136148,99.91064807452159
99.97774726368992,99.9777420428155
99.93533541830456,99.93533113534247
99.96243507992668,99.96238810381924
99.94990667330349,99.94989717100908
99.9398613212123,99.93985153815834
99.96521422560721,99.96518234975038
99.77872999092027,99.77868864044042
99.90485066296345,99.9048411258255
99.91286308210263,99.91282160502571
99.88532889043061,99.88528200920119
100.00011677561554,100.00010598581473
99.91145584117547,99.91144614342062
99.94092621179385,99.94091035116197
100.00188613142745,100.00187158846283
99.93551714704171,99.93547037599771
100.03084825866347,100.03084180209468
99.95385063485172,99.95382196874465
99.88685807594284,99.88682788130956
99.9286884054245,99.92868585355632
99.85316675759753,99.85311764886325
99.74937830460293,99.74930665616611
99.82663628935839,99.82659553938562
99.7787238347779,99.77865363926801
99.88289395344819,99.88286057993149
99.87788996627333,99.87788415631054
99.98918433229555,99.9891729164929
99.88101373993885,99.88099969627766
99.92068670746292,99.92067614968542
99.93538199457825,99.93536605698499
99.93979790317812,99.93977314076348
99.78717059986286,99.78715619350164
99.93923670113347,99.93919821364955
99.82168644399047,99.82168069133662
100.02921516921855,100.02917565606887
99.91726093066335,99.91724392016607
99.9361888997389,99.93617962369322
99.83759410326111,99.83755296064042
99.95260978708434,99.952607820736
99.9528756636714,99.9528724119263
99.87719389924706,99.87714660920135
99.95773848630348,99.957734936801
99.96558464388654,99.96558322964687
100.00432411427023,100.00429982411627
