P_twap,P_usd
91.42832918813892,91.07883403059617
97.87724552327262,97.77312257726528
94.4122417065426,94.3272704070281
109.70665169389667,109.32116323107766
100.56416282571459,100.46962407343574
97.46499686617136,97.34274690487526
94.2065924187704,94.02236113234179
99.69987584873724,99.65350789161795
104.1466374826798,104.03499745002469
102.44726890431689,102.16710686383541
89.18101795704786,88.68116459383404
101.89097454482946,101.78870541057847
106.21586415703585,106.14419693623117
97.8132869107133,97.63557130908818
94.3889137669981,94.19313165952013
98.19045694599053,98.09974760033309
88.248591283605,87.7490468089464
90.53387398803646,90.09677904388124
88.94790713510604,88.72932139483362
100.3121966558686,100.17779177383433
87.71491556411327,87.45817432250246
114.2720908707941,113.99528347177912
91.34312821825411,90.9696845958056
105.31033700498689,105.20806047904131
90.71758417942476,90.46298778154285
100.23526839488264,100.07913241909975
103.1428467866037,102.88340037543287
115.65562054497818,115.16478654359084
95.77204017874597,95.68516142654357
92.61422159655211,92.39743754146079
98.71821820318871,98.67115616117036
100.72618156086246,100.64222787108957
89.72059703604937,89.5465408194013
99.9864170487477,99.72122522294286
106.23315744096108,106.06500743825585
90.15600544127794,89.71950008523812
105.13378399692577,105.04460851644936
102.33502525691455,102.14803381304932
95.70491641606519,95.62927639251394
91.90669539871324,91.78344902205838
92.5173203532756,92.43996021499696
96.27530929129101,96.14594380064584
113.96915774310727,113.74259116891137
106.63462255792685,106.31774191275716
106.40430472067956,106.1539277783068
102.24718741660668,102.1840541472217
95.93332194637165,95.79354317576538
97.12450410016292,96.98199932088208
101.6986805154854,101.6599690999782
103.33946969670575,103.18863527587459
98.25897085658453,98.1292512146286
103.71116711247862,103.6864905053393
96.48506148948735,96.32028149817339
99.61837704214915,99.04395206441498
106.92229787376428,106.70596022477245
87.45939366735885,87.14457315694727
98.62190802803403,98.5734994466397
89.49128409013278,89.24220747875785
111.22140491838348,111.02358541392215
88.27288240912927,87.91783366860952
112.78081782958684,112.49804029754416
95.26639711462478,95.12912549894978
100.92941877572619,100.84347572464418
104.46880011939052,104.31395283119184
96.24570278427822,96.06064127543469
105.23806060086062,105.07134751641296
107.95709180515588,107.8973606626208
100.6255751300611,100.49383143595222
96.79608282424773,96.70530495620831
109.55360320917298,109.42201905146764
112.50711288050579,112.24266920819643
104.11732264643098,103.81666475334774
103.85363166528742,103.65886765920087
96.91234945898712,96.72389650570462
106.06083592465977,105.68953939822957
111.51901958930081,111.15737804142196
98.36194666111918,98.25492170953754
100.60047584592492,100.53751823009871
96.40555560724053,95.99963998579884
91.17164952615369,90.9356868407077
101.97240856066479,101.91406748092984
101.5320545499647,101.44827335181637
101.81618342536544,101.67854902660129
93.123133528175,92.88449331704828
91.6599865509657,91.43121313660104
94.35071265835727,94.23505601887894
98.5778552396152,98.54517003293579
108.7839494564562,108.64694881027877
104.22764546243438,103.98442052744728
95.9574232980602,95.87225403269746
108.25650141760303,108.07441097861987
96.25010054593982,96.18538500061513
83.2168079696341,81.53420521493312
107.10749938851575,106.93793546191057
101.0157994911614,100.85923445414643
106.46651949040346,106.13306578557228
107.76170631753963,107.6765754728987
101.05732879536659,100.64976169812634
108.24256745871966,108.17454527745822
96.45753593292127,95.9715031358036
94.38049695527388,93.94244710362777
93.6220638185888,93.34333326520769
101.52453104035118,101.41142467708227
93.41472799863375,93.34896537236979
102.32327892025673,102.25433750633162
