P_twap,P_usd
99.18971976632507,99.16944590143031
97.1253495908097,97.0868846376428
96.05346561510933,96.03081323745313
98.74533310736734,98.73929458190037
95.66688465729004,95.62433577922886
98.25541527052272,98.22880708606903
97.80332303490461,97.78044356446713
97.49104683270257,97.44355506823935
96.88645469192141,96.85383022446159
97.51321007644873,97.49380255680266
97.38004886615201,97.36039974869058
99.74596953923516,99.74423419345258
99.77039610977779,99.7630547344777
100.63364145023603,100.63046337783182
97.52830814384228,97.50601730036873
97.11091082224316,97.09954088254335
99.62209278756436,99.61167717032352
96.74869571788777,96.70625672398442
96.56647849772966,96.54981340986097
98.44025482559643,98.41216479751664
97.45346998521167,97.43459027176334
95.69391325943799,95.62822573316883
99.36536026698327,99.36396779884423
100.32643841776671,100.32216277837118
97.71148502496389,97.68078188631527
97.15319063614147,97.12737752214124
99.70826421170581,99.7042970376742
97.773506979525,97.74935890297822
97.86372733747608,97.8531775450624
98.17669123404245,98.17325829403154
98.26654100509144,98.24843020627736
97.05195137382607,97.03079626842057
96.04443580511365,95.99166582789564
98.77546671601536,98.77209142754916
96.97739709860815,96.95864387205278
102.94708277521137,102.93331822019906
96.95467544670139,96.92409862409568
97.74920841433764,97.72377835613764
97.81532944493232,97.80433545590176
99.06835637449214,99.05932720965404
96.8612934072093,96.81016743516986
98.41363192573733,98.37937582282136
97.25138138714387,97.21121674040633
99.79115766548317,99.7891533388225
97.48483734223885,97.47148240554685
98.05973435004591,98.04505061142332
96.49679052711683,96.4659451015709
96.7568753493436,96.72905754428486
98.5918771064972,98.58797953902713
98.44044610671435,98.43395505421472
96.01050743664264,95.97529283621836
98.27171148552782,98.26430048316784
96.76528103174095,96.71761385228793
95.79514139070861,95.74105289265833
96.48963156143978,96.44688144690598
97.37626183788976,97.34285318100474
99.9513669939072,99.94176508379962
99.40908105765476,99.39913845621237
98.14789428590868,98.141654269169
98.22016216351074,98.19068888867851
97.65206641793267,97.63971219482904
97.70569691667608,97.68375321879894
100.65522399606839,100.65079318872257
97.07052538357,97.05453004264781
99.0727357376897,99.06433160778667
96.97840604516692,96.93928933924992
98.21539367473251,98.20331468876675
96.9147353706935,96.84353316700692
97.14119462267372,97.11996135747606
96.2073362649324,96.16310255168314
96.72060754338392,96.67750648895135
97.56672205142178,97.53935268283365
98.9895106436501,98.9808736798159
97.19384848782796,97.17680529162364
97.07384194388514,97.06576849220228
98.36115686203708,98.35387934256711
98.46919959892101,98.44071526293112
97.44917092190143,97.4303770190753
98.22555288929522,98.17921799436986
98.52575406380062,98.52309402855316
97.49282160015284,97.47050771177726
99.01917384003053,99.01136733409025
98.7664171552665,98.75782193157293
96.29553859770378,96.24904472019335
99.84618570556184,99.83292647074803
98.18189630943618,98.15414817468194
99.22707345394825,99.20105188434792
