P_twap,P_usd
97.46123943857302,97.39557599204501
93.65163057867687,93.45606105403574
87.32355781132765,86.89647787170163
95.03676492521454,94.96460956490442
100.2482951242378,100.20529409110631
96.47500926996884,96.41409935852535
93.82766700211377,93.6336679635571
96.47896285431662,96.38617061057138
100.71378023529438,100.65930815313163
98.31879964412168,98.26696450885787
102.62174131384889,102.49417009211218
98.27322608353141,98.21884775786855
91.37768263511659,91.27716400274579
97.02691017131521,96.99433687492433
97.0920268471387,97.00349324730985
98.56414128387007,98.30886673624629
104.86604536193892,104.61457083617798
95.13443702117841,95.09289891766547
100.57098076772222,100.52265721149476
103.64333306758937,103.59194897651105
97.61539121321856,97.51460142013407
93.24076478507797,92.79700229514492
101.65901955078517,101.63970086283018
90.41798944908855,90.35861227962768
95.10793837154765,95.02662324892418
102.14080351432841,102.05541184307613
93.88775034982699,93.73979374853936
94.42353122844808,94.25063786555825
100.22608888663859,100.15847392270969
101.01486613759437,100.95341685046883
98.30559253949605,98.25387719757275
105.55291846919268,105.41886519090588
99.08774429311914,99.06455085526325
110.37253018231678,110.17518945800299
96.59383558784896,96.54612183510807
91.32262513146752,91.14445972975567
97.23776430095155,97.21302625099175
100.55427209561225,100.4617863022714
99.90692046830571,99.8574334141695
107.62438288199536,107.44629356465346
102.09461934171937,102.00092743634069
95.95994361297848,95.85637563729841
97.31348806950757,97.29021832065793
93.53055549704094,93.3888529161057
102.81608581566921,102.68396365443085
100.91812459201695,100.90193608422386
95.99956137623718,95.79036163258058
94.97129910962154,94.88717804001462
98.98138443185763,98.92335909379572
94.91428630878539,94.84726918061862
89.9916273248985,89.27026272723835
98.60105780054678,98.56942715980382
103.69403593509021,103.60599722958474
102.41891673552118,102.36596861084502
98.21927722675616,98.18959486703912
98.1767403627197,98.09093477068073
97.37484568142101,97.31744971936507
92.0565604858331,91.76064221156764
100.36188885892201,100.31446665820765
100.73225452320646,100.68696202332974
97.68720731219872,97.64607067810215
108.8983923960741,108.73594564524456
103.26119281914403,103.17706307005243
97.10213419125725,96.9580564846397
101.44074794626523,101.35634692839726
101.64773091444286,101.4150909323197
93.37100633599859,93.23904964011939
93.67584186708059,93.19453303568358
96.17143211079033,95.87765212159522
100.95524283086958,100.90329314291256
99.70277927032919,99.67834248085094
99.41893074165782,99.38929028658784
106.29231041826449,106.08642418671218
101.63772206942575,101.608873220253
95.97972826035343,95.86971468476752
94.42701122743036,94.29231038595165
102.38296821285162,102.29017304616805
97.04936904174305,97.01074816677036
102.84144379992729,102.77667872925541
102.90607976510404,102.86824002493134
97.55049007985137,97.533660345433
104.47968668395171,104.38009649453424
94.90059205864222,94.83769636213765
100.56325417888345,100.43187968775558
92.09676303040364,92.02223604780033
95.55792153539504,95.51161449861969
107.16252004324139,106.92206621084148
97.2597678286817,97.08269193243602
96.23176567037365,96.1951122627924
101.8809867555027,101.8713320376503
99.29055557567108,99.26326710246033
93.23771047794807,93.0696325826809
110.05030230778486,109.62725643057863
98.30613814429881,98.24631569667366
102.76667756788213,102.73977782396379
91.19193382993046,90.79520243640683
106.96024962356353,106.71709709041374
102.47997755187767,102.44032227231153
88.75428815531613,88.536189070296
109.16654243202085,108.84114729980185
95.38545672769655,95.2823698224974
97.6960624431318,97.66838362979368
102.55540914476424,102.50617479494585
99.08806984966544,99.03587125050787
101.44796194332321,101.40221582155313
86.99363342261306,86.55324779346813
96.59728989031534,96.57993484888517
99.03833435736395,99.01652276167239
101.68067194562518,101.62896173526977
98.67905552671094,98.57771235550116
98.44344526188401,98.21198258869751
93.5778333410195,93.47423223806673
95.67483430672512,95.5944211508362
97.85407865897857,97.79676433109965
103.68881765937763,103.6594261907006
95.46858266729193,95.38376480861947
91.58965513404422,91.4407751489111
106.7048464616587,106.51913790346899
98.35600328447819,98.21007827640489
96.2775033840904,96.22153768227686
96.63933544526112,96.49763652296937
94.41456167213599,94.1661278849216
94.46851884564433,94.07992763218405
88.45010753223643,88.11223591194938
94.76210078391665,94.63543087685505
100.81582198640693,100.75208150383152
98.24951141106244,98.22301644119779
94.26012976190488,94.19519024795102
99.77247957142258,99.75089935096162
102.76079409364597,102.6807538795996
97.1350238785355,96.97417928027882
102.00160642721687,101.92306863238305
99.37066287108043,99.3455552330437
99.90720632670259,99.87750605229523
107.89901397237556,107.67485888420143
97.98146524656644,97.95748175110265
98.84238062503532,98.79190891641403
102.37804504852747,102.30552363809299
106.83513096344896,106.77024039740373
106.45882164197953,106.36558805222552
98.04750911862479,98.00745577097057
103.8889696722841,103.8602242083119
99.55251177271322,99.4759273870196
95.456224199112,95.41112021344007
98.98184561697,98.91728558975225
101.03492517685159,100.96372976993985
99.78713794140313,99.69760564165657
102.699811494567,102.63687312147853
97.21740705391903,97.09233832879904
