P_twap,P_usd
97.53556532528937,97.51612493392938
96.51901753553491,96.47970748924018
95.36134418126065,95.25350717905397
94.41275106055528,94.29200182085962
96.92459962326768,96.84309348868146
98.64097956994466,98.61747375127645
96.36565514983393,96.33731883253446
97.50452076516176,97.48514500711529
97.26245990593645,97.20523371469088
94.49572806246138,94.3530933708558
97.42085812041924,97.40135769848872
97.44695393114301,97.4044917255166
98.23147737925103,98.22211952873806
96.14334556912685,96.10870150016096
95.37063804267984,95.29491822750916
96.01293341700335,95.93906277154656
95.6532553121908,95.56354841802884
98.32441692391835,98.29696804427128
95.52332571565104,95.49699145765592
96.6782276273666,96.58918289526449
95.60607636125413,95.54776258991025
96.57521571047262,96.54184271762556
94.42289732157202,94.31318760991057
97.06491246834645,97.03233291452817
98.15297929493066,98.13980494050996
94.33289344318284,94.22436832322636
96.02760736527955,95.99240705051048
94.68528290931532,94.59160589728906
96.00170233089304,95.95001792217744
94.83028289174652,94.7246040932091
94.67289099209127,94.59569439152627
96.21908952055915,96.16250159876463
95.05483764357888,94.99025725308357
96.81849013346515,96.77361863906087
98.09460623881743,98.0530434109532
97.0447570697294,96.97879556314363
96.73367034039815,96.61156504374411
95.11462223470495,95.06269570646964
97.26626328796607,97.20991717594111
97.48356245110645,97.41519382563179
96.43990209861984,96.40165034025986
98.03503384123677,98.01837770477296
97.27240484515067,97.23944110438963
94.65939990351117,94.53728522385276
95.83574797805575,95.76646416166756
94.4519870951623,94.39530405042254
95.19136454771062,95.09791490250963
96.16851704487604,96.12915674736816
96.35731872508948,96.30809426383362
94.81633774814708,94.75547842087883
95.19991091936672,95.11238286841103
92.88608505461777,92.75735424202239
95.44960189244652,95.3975467046066
92.41467547103332,92.29062042442483
98.9089910455083,98.86169199542684
97.40717203425396,97.37312080983321
97.25611445353655,97.19603031219484
97.94204429386272,97.92407529153955
96.50977599906557,96.47800670674825
97.74654158313075,97.70100178317593
95.19245995815568,95.16324271362012
95.66020572661746,95.61766441907749
97.25086012452226,97.22228461896555
95.37691504434804,95.33661717569774
96.20739527455244,96.15094935786554
95.60754691282591,95.51897091792812
97.6515863973804,97.62169072919458
94.17965177563663,94.06033802708878
97.81969719743685,97.79087689064438
97.6141544561044,97.57690279098114
97.60815607155999,97.59060776975683
96.23567514480443,96.15229209918388
98.08973849279235,98.07581565767433
97.11635678330487,97.0828783219499
96.82861003372766,96.81310619805369
98.34391296170928,98.3282300937188
98.30376754987577,98.2930789716379
97.62817439043381,97.6021998038475
93.02841688741033,92.90769935436796
96.40930248997924,96.39551440123904
95.53119557494153,95.45501700643408
97.37837046715191,97.33993449073057
97.09364830655939,97.03312800416356
96.54966294881999,96.49035967600936
96.85763708167154,96.82274044537851
96.80077679355699,96.77255796219268
97.58848461857343,97.57700557051618
96.11621226533951,96.04928870112997
97.62683581104639,97.59607908359078
96.49692813574393,96.47973341296121
95.41691102389906,95.36420955369408
96.14526812801438,96.09061397879852
96.61480550851412,96.54236690224634
94.9708121784293,94.89154767521688
96.20227537364995,96.15828497072161
97.17745063903608,97.13689224034499
95.52468791389595,95.4353810612846
96.98830198926156,96.94421000812191
95.37556028567425,95.30438476633744
95.33258575363145,95.28779716647523
97.42499411120296,97.4126405559676
96.69541708891458,96.64135179424552
97.71942206544543,97.70316595397793
97.37757554298443,97.31232686981416
98.12100760533032,98.10864852794514
95.77145810812611,95.66434291770466
94.55441754917638,94.44730041063829
96.97077618447935,96.94584125081373
96.80296314835915,96.73495525540967
97.61652552449206,97.56079584593337
95.95896559997094,95.93046324747452
95.25411597450464,95.17868575297223
99.08374489896337,99.07692332712513
94.92621154986449,94.82437710402897
94.93961197116461,94.84571231662817
96.47957017913158,96.42177863229324
94.06228690462645,93.98431832517694
93.23176809307064,93.11993684157648
