P_twap,P_usd
99.25676212289157,99.24274601968426
99.01951302355052,99.01829413241241
98.4490859964554,98.4293371863028
98.42253981674841,98.41192506786936
98.39277384388035,98.38768552797889
99.46725313733488,99.4652775125327
97.22160992552038,97.19319040698737
98.669606223059,98.66500421744105
97.99202507302823,97.98053308221478
98.5923596897195,98.58833539042045
98.76678091466452,98.76478581660037
99.7091316320883,99.70747949752446
98.4025647242071,98.38646056291971
99.65224145989933,99.64547770288445
99.58535582531402,99.58481213729976
100.1823950309485,100.18183850797075
99.07166779921755,99.06932039272127
96.94873846235942,96.9259323944491
97.72471469656809,97.71859832192347
99.7752125063513,99.7672254204168
100.7076031942976,100.70432882140763
98.46410114600542,98.45099725542457
96.84767098593333,96.82765593256578
98.8675984182919,98.86475027407724
98.5083903643977,98.50331129086538
98.10563866456769,98.09213993203437
97.76575995931175,97.74509077656005
99.20985377148942,99.19586767361265
97.49197724227166,97.46939094353745
97.0813328920089,97.06884391189762
97.71007649967989,97.6972336512568
98.97941651773942,98.97691624043486
99.17582890321765,99.17222782068836
98.6985213834568,98.69192238895604
99.32887254864622,99.32131664583002
99.44062694798,99.4391009055344
98.18796639107295,98.18557592604688
97.8368629320146,97.81664049008116
97.37999566073682,97.36056348245475
97.54616190527217,97.52964962593676
97.35182177054293,97.31419527692503
97.27807809463813,97.25625022694545
99.00637672752556,98.9942247421749
98.16794679399132,98.16104930680173
98.70141187482056,98.69782803928152
99.07790483680672,99.07444369161709
98.03718779347186,98.01583535619002
97.65909679227212,97.63445422048031
98.10983775931288,98.09818736108315
97.57750719139877,97.56597583946989
99.42966855420305,99.41808297613453
98.74643757801852,98.73734303294098
100.57895426170806,100.57548616999186
99.95294828424592,99.95183390955204
99.33863892363252,99.33143008185432
98.27314591812386,98.2628461436884
99.26780645556147,99.25904830500218
96.90069732341912,96.86145893608581
98.89043649965741,98.88899250762138
97.86572439141769,97.85006788586497
98.46415772717555,98.45495185785157
99.3882367574753,99.38479084735103
97.8778694083,97.8699340819234
99.22155302572641,99.21354935260746
99.58500623676575,99.57877764107437
98.30431015991086,98.3012680101155
98.52918699962748,98.52521131780456
98.35306987890098,98.34385182058922
97.81030201729708,97.78266240372571
99.2159867492463,99.21294637570429
97.89281387787844,97.88683941814297
98.44629444075456,98.43290622085195
98.29198907334136,98.28712541002776
96.95983542610044,96.9226913719752
99.57881288599127,99.57516794983238
97.97132205249403,97.94822022796603
99.21809392578338,99.21218071886561
97.85299156019855,97.83785340957915
98.45099254398274,98.43560020912089
98.37633521693486,98.37152286768293
98.70932750934338,98.70819067273759
98.3238769119241,98.3130436019241
99.9836123954232,99.9803700070118
100.36561145498004,100.36318491084917
99.52294227622939,99.51872976630195
98.69563972128397,98.67713919408959
98.31703774729459,98.30989265732013
99.13586515487468,99.13466682897031
97.87033358725367,97.85351783475895
99.19284872261338,99.18525088650021
98.038354569224,98.03437839663266
97.72598618219146,97.71519815292066
99.81689690269837,99.81626241734237
98.86829891979244,98.86097864303821
99.58050393307018,99.57852101316243
97.91644286212113,97.90995962857056
97.91924180452042,97.90107291008752
97.51558870212529,97.50214737507966
99.0967577329949,99.08589978755042
98.74584088832607,98.73193419159612
98.04962888672124,98.03778338064708
98.31198357517242,98.30656906128263
99.12147854568875,99.11931302451069
98.0896079491118,98.06144568968746
99.76755770117039,99.76422112065502
97.6123213882054,97.59073147865718
98.48782996060518,98.48049325598963
98.28412042566731,98.27396936810567
100.06207105232087,100.06004381215647
98.18261516280614,98.17024155189667
99.57406199997753,99.57255046760888
97.06091051055087,97.0347230326409
98.98819667019986,98.98626479275875
98.91419964451767,98.90176825876668
98.9396245777065,98.93671667156451
98.01853737836316,98.00583097418979
98.40258591044132,98.38501099579217
98.90760145542401,98.90321910976989
99.6868099601502,99.68052855010333
99.09853255505999,99.0839959077465
97.44083398409266,97.42424389936284
98.51387771098776,98.50247822923286
98.14786943807292,98.14334961282982
99.79805550929451,99.7951095303358
97.25366452199805,97.22624415524263
98.25376473185659,98.24557485859638
98.29804904140748,98.28931589825432
98.75765592499205,98.74146594590627
98.87655223779194,98.86787002954796
97.57746115072983,97.56473052045345
97.79426711066216,97.77646895989915
97.30517276593753,97.27798927715743
98.7175520815549,98.70973747670364
97.65977622422704,97.64443041629944
99.45441172891968,99.45279705700548
99.02885558892461,99.02226267633354
99.96538923306416,99.96451439112006
97.37951055476573,97.36295683154228
98.5018213657965,98.48532104383305
