P_twap,P_usd
98.22327400798557,98.10993198981281
96.02591858194026,95.85336122581377
90.1494307344319,89.87381364396444
89.08946220365398,88.72349383849371
99.54584431662956,99.49284650022926
93.68892058898741,93.57544723678981
95.9293162281724,95.79976673671207
94.7257362891833,94.59075518158572
98.15515757140074,98.13102350112459
100.72012121513697,100.66652153240364
101.13548896590515,101.04274331768826
100.41294402783127,100.28959861270917
92.53684535978044,92.32740986308718
91.2997694174648,91.23844993295344
90.31169501308855,89.79892601801933
96.7056830579079,96.58886151257641
108.30916081487885,108.10751257663387
93.55536081256358,93.49839466083615
91.82892439056775,91.38311119701747
89.29609680473806,89.0001873362037
102.3550740373187,102.31454918940314
91.8607628300054,91.46789750231675
87.88095147609656,87.3733204587751
94.72015085812448,94.40841994247458
88.88986064467987,88.18808242952849
97.40597781100874,97.33923884543535
103.2973112362182,103.0642132520778
101.66870999513482,101.54273281821244
105.31074892359229,105.18166792336919
96.04383790513754,95.73842059678523
90.49684893972575,90.31733512019024
93.71581498164572,93.54936982610545
97.78230616464037,97.68236315434778
93.70326483634304,93.5757296028158
100.95802421181453,100.90890207442008
99.58852316695948,99.47718447822301
91.53423194720642,91.37442422325489
96.04184689452057,95.97266308652308
87.9242752342823,87.27004907586192
98.64416975194021,98.5582447182402
93.90912224031631,93.52948497749213
89.99348512564205,89.58258249959613
94.09442634770252,93.29102793707166
107.84476528170963,107.3592781300189
90.11006720039691,89.8249890116438
87.90934895169548,87.56400413727062
92.14170319825561,91.74680065645747
86.46712787388397,86.05504251231804
92.22777959777166,91.78919920515067
109.21128397600688,109.03375289340366
94.60307397445307,93.9760518489056
88.7326300388643,88.32415279469413
103.26828949020059,103.15269928680794
98.51293231155503,98.45090928318778
101.5257216812493,101.31025214427397
87.36614704810319,87.24680875457095
95.50476279814893,95.37487604121578
95.25058729215588,94.92891579298457
96.77620015405311,96.7532706855436
91.35268807889035,91.01301973734286
93.71590770058584,93.5484798052088
101.84655027119823,101.7559252700442
100.82074993203287,100.57940727753565
98.96952599320672,98.91111939855975
96.07619105021668,95.9260197686011
87.78406893182311,87.02460140584846
84.87396389113702,84.36338544670085
89.6513968991631,88.95415656833744
95.69560980594463,95.41125406047199
102.24739263245431,102.2034967093048
101.39495651805677,101.15003180677893
98.09350691090573,98.00094580927063
98.77825475421423,98.75138147332031
88.36816032280203,87.90866322258401
95.8840828682012,95.80805493079859
94.61678451493191,94.3869633786522
96.7075819324198,96.50591438865214
99.22772863972979,99.19359020832152
93.44159801999052,93.27983231201941
92.03577327931654,91.80336582756844
119.14315453020778,118.25648859716546
91.31228614046506,91.1446802348744
98.94755642351247,98.81724233571033
98.11289193194379,97.98356802882603
105.29062851342587,105.01930681927595
116.61254297653706,116.04715985673262
106.05781474153478,105.73770892498972
98.57030968682392,98.47123392031888
105.06171144487385,104.83774568434247
101.67921732675471,101.63231703407432
98.18859353987526,97.88820451236566
106.94093985584685,106.88922344601463
97.2552285915872,97.22747898031483
91.44754159516684,91.1350581777762
90.97580461784842,90.88999258857046
91.51904451471188,91.32158704291729
93.19837361363906,93.12244858447283
99.49253282842788,99.45114520224301
89.31396664080155,89.11209452310555
88.22098335201423,87.54601939271824
99.56303368706642,99.43073169950348
87.4683422081079,86.97997334108847
90.63181827503348,90.48179997783748
95.89886382160152,95.84119903675618
90.11879676071207,89.53877732778209
94.37680713929142,94.21117252907753
99.09444891116866,99.03967845009835
103.6068305497528,103.52936438920108
97.32110034482521,97.23963873566414
95.27282171155264,94.84507927347119
99.43644175489581,99.40680449242252
84.15121084315011,83.61544290756173
84.79515773876652,84.32097128088287
87.76938964573829,87.4647593000705
90.69901750477986,90.10590038481229
90.06923845335295,89.935147300551
101.89479675593968,101.7164055275861
98.58776423904295,98.52998467089596
100.01833559177244,99.98002298157488
102.79471585678564,102.60491652069115
88.34893785461398,88.06370146063026
84.23623283710336,83.79071577517836
91.78606042491998,91.50369305759882
89.78784973826849,89.58422586408706
91.07680751266459,90.72530877532651
103.155321533605,102.99311387743859
89.00162523009085,88.66017633498521
97.6317958384569,97.41404019220866
96.12491184385111,95.9525832258834
94.43421520413035,94.26857234377863
91.1671576652613,90.99082280567059
100.61279414636581,100.54814726156543
93.1082330039115,92.90586763208849
88.75162693892577,88.35148250956676
89.32307403392905,88.62950666231686
96.25465198901664,96.17224771984492
