P_twap,P_usd
99.44342370905251,99.43643637120212
98.74970622253872,98.73587138329273
99.83614107388382,99.82188023665962
102.69220550164854,102.66445530173479
98.08818785117026,98.07953950592491
96.12404644824969,96.09279285231491
97.55937324194892,97.53589224882327
100.19373936017556,100.19253608173209
98.81348909027099,98.80678501241485
101.49286715110635,101.47620269918114
97.65347972782091,97.6311967956553
99.46481340703575,99.45492572921741
95.87712935049973,95.85013878966416
99.68913492488953,99.68374666046417
99.15696530071875,99.14975301926226
99.61197106808594,99.60850052821169
100.41524438518492,100.40696267841733
96.3738375791452,96.33785399017479
97.93512927196304,97.91486372901632
97.72339860352484,97.7178290065221
98.5262326116256,98.51430167360701
99.1003780492491,99.0866981113597
100.22771618213588,100.21502934437294
96.54614307518511,96.52551687738207
96.19785906403831,96.16520589516242
97.29052427996585,97.25504589401541
97.58462559799426,97.54308493194418
98.0934701389847,98.07916650359371
97.99587895179984,97.98316426974205
96.98330431455854,96.94948336169227
99.94195218950773,99.92722326935403
98.78118249342978,98.75987676888877
96.39638951068119,96.3655986591422
99.67742940270317,99.67063179895787
101.73810273761833,101.72836029700152
98.08261275352329,98.07764163807416
99.1071407948846,99.10300584985978
98.58716065684892,98.57938470632274
100.65954045332093,100.65268770942312
98.29499664873025,98.26115826252622
99.25769998688658,99.24346620407731
95.31901463191362,95.29665873323876
100.93095817699577,100.9000977380967
96.91546727427522,96.88704492087211
100.96198426108705,100.94775986790589
98.29065414872056,98.28245093466063
98.48652536538475,98.44890785984765
97.95215817678121,97.93497984408994
99.22428533846212,99.22201878764852
97.33936055087568,97.31610567300802
97.38482969472399,97.37224395911076
99.74948836329894,99.7394410562739
98.54828784022894,98.53639627868858
100.19768164240487,100.19558265396326
97.77701266178929,97.76062683251001
95.44584277574106,95.38268082002286
99.65945153853318,99.6278531394034
96.85557228957371,96.8284827106419
97.94619778545025,97.92533538793067
96.97485410391495,96.93946201363129
99.34196346334511,99.33122685978007
96.0445839841953,96.02379198273813
99.62765233598714,99.61815699490276
96.77624604487403,96.74005906582728
97.95706766211438,97.8778496659497
99.105838340199,99.10108790360772
96.74418255990648,96.71809759063406
98.1774104511274,98.1500523088876
98.30290398617015,98.29137099295747
98.60037469746916,98.58917393941266
96.64168829185941,96.60089591475266
98.99281913873088,98.98330614075876
100.73446591730018,100.70825530837965
95.75522582787745,95.72358870495657
100.71105527076372,100.69375951971332
97.12355332800882,97.1052214148101
96.51971350014551,96.50623646259973
101.07726717530385,101.07215237365637
97.2594554425318,97.18062816099761
98.75193047803006,98.7408864964643
97.51227949802356,97.50048940220161
96.74997891175698,96.68936561567698
98.46594033827887,98.45303043534945
99.6925681377976,99.68687943534522
97.86825548440902,97.85386117852336
96.10385347182117,96.0247627182615
93.19534148556276,93.07709377923858
98.07468303486382,98.04978029683208
100.20151649481802,100.19564530961225
95.78370894765703,95.69921393539049
98.68991261435067,98.68300157566067
95.63241500553455,95.56330763732022
97.3851895845893,97.37393924724863
99.679032783251,99.6767499513084
99.10824937757387,99.0916267948943
99.75436226804037,99.75022985553557
95.48705393666354,95.44902395248354
98.41166590138191,98.39597759104362
97.84230988525724,97.80899423130114
97.338402695193,97.25929274280661
96.14577290461615,96.11417864569296
98.73935539811528,98.718984298808
99.73480780182963,99.72087170462288
99.19600787326148,99.19187977727492
98.48794362889777,98.46162287536973
98.76342842598199,98.75241410185116
100.19252039168013,100.17541760521225
96.43225327571821,96.3914469756841
97.7195380249847,97.69605928964845
95.99344228704902,95.94272079939925
98.48405505007874,98.47845482291453
98.85364161656032,98.84866789212566
98.0814524644632,98.07564916902507
96.25448395988349,96.18065378192587
99.26945770323627,99.26458340466993
96.29172711670108,96.27019262105513
100.08108672020177,100.06440882140522
97.51431868828935,97.48810612092093
100.12688209434853,100.1223168840441
98.53170679429957,98.52731219408139
97.03434960035388,96.98606740106513
97.66732824448226,97.6558438621829
97.07645138412376,97.06768304624968
98.4985021478456,98.47447985125946
98.88560332047325,98.87879147756881
101.33319198324618,101.32650096874818
98.05586440692402,98.02577801254147
97.08556606008175,97.05566803313668
97.25393720412765,97.24235962234361
95.03164140852257,94.97488371041761
98.43542318514562,98.42031702136879
99.60574721061397,99.59007543107298
99.57514490389383,99.56062821217344
98.62343521447502,98.59967146809271
97.56327608961932,97.55238345796137
100.05504825662871,100.04971919398633
97.37772861544128,97.33285197578215
97.87671428321701,97.8638089569007
94.94449057466278,94.92851861815394
99.28662444081998,99.26131265183824
97.62378739961119,97.60743398244087
98.95038682069382,98.93385915609063
99.6307178440886,99.61928973079019
96.78225616142694,96.7417870212442
99.1067790937361,99.08183429261466
97.16889873800906,97.11440411354556
97.47249059007346,97.44095407003722
100.0573428680989,100.05461330926934
98.24614991545148,98.22554240510954
100.93443162579561,100.93258471356388
97.83659021462049,97.82224099426158
98.05259632732965,98.02719611830729
100.02878884082988,100.0231986751989
98.86807881253952,98.84744661569466
97.7882829385142,97.76899744841572
99.14330042237853,99.12901838240195
99.56019656338822,99.55448434861552
99.02520403274164,99.01643178312021
99.6586809758673,99.6388466444677
94.78889524288141,94.69048617616879
96.34703378263714,96.31763113348192
98.39463066102049,98.38936947756059
96.38667126473844,96.35516067294714
98.70280091065669,98.68389189371048
98.43241553462428,98.4208348272477
100.05902461574084,100.05439822828333
97.86055235771346,97.84846816116516
98.34791738650547,98.33574810331811
95.16462248314076,95.07774315488365
96.86406172926284,96.83634949609933
99.90065221413951,99.89141339642252
100.03463677061256,100.03090071856799
96.22110515863598,96.18050634785098
102.21789761764467,102.20758723854597
99.68881199032958,99.68495776492367
97.93185622805093,97.90793713217136
99.92107345708557,99.91108787412936
102.07511323990632,102.06685191186048
98.60796974065971,98.57330907606172
100.2514167891315,100.24721456903609
99.01350360774136,98.97516256662087
98.62864728912221,98.61873892543949
98.3876146805477,98.3815684112515
101.86118215269438,101.85325894934849
99.13233879223009,99.12458072679699
97.94791560624462,97.93558406702107
103.09144150733013,103.07637207163015
98.62813162502329,98.59887370433978
98.09473766228989,98.080076972488
97.08210812319003,97.04184343276297
96.00266071952306,95.98793510938746
97.28226902948089,97.20213112731469
96.31153850249477,96.25800828758406
96.38633577301181,96.34222712374866
98.52010648715427,98.49507866862736
102.6557558118667,102.63663821865008
98.24019898691456,98.22326874325586
98.20605342049755,98.1925954190126
95.81175246693776,95.76935790215964
98.91118799546285,98.9034774733568
99.42203426907436,99.40589495017741
98.30671543405784,98.30015840354226
98.81811199041705,98.80847068722333
98.07750945452773,98.05018287467034
98.84318836777835,98.83046058372102
98.19768913051493,98.18035527396492
98.30526159525202,98.29580704863905
99.09176549541375,99.0891722305196
98.29748674676975,98.29165319081261
99.01518503644861,98.97743500102534
99.69536897282751,99.69164783402012
98.35139210989264,98.34333337470602
96.92942828234493,96.90735262528139
98.93064140242244,98.91598786180181
101.10167863255997,101.09403473899224
96.79124891510041,96.73975635039073
98.85623587708083,98.84923857381361
98.23246296116531,98.22733550612836
98.49782181063075,98.48097570747747
98.7533166181293,98.72511854863848
99.05578251299285,99.05189710531663
100.60793094346144,100.59221685746725
95.26683465764381,95.17959637619919
97.28820294042589,97.26303930134206
95.39074447882037,95.34910029707137
99.88842588864829,99.8812174602087
99.14152278571099,99.13599488203256
94.50483635527046,94.44215917419821
99.55833454097257,99.55566399211034
96.76559618814959,96.73080693235401
101.97087750614979,101.96465530588686
98.32816683651892,98.32035237245776
98.18120154998167,98.16974818961928
99.9966661566293,99.98323433769329
99.37672477155543,99.3667870420983
97.1940026843986,97.18765921989313
98.61155300916921,98.60746612210389
97.94973941304919,97.91619102196653
96.94849055610443,96.92815149180292
97.95928925920465,97.91587997455545
95.75895965317862,95.68414535048403
96.50471653728411,96.45573348512228
95.17137414661477,95.04862481748525
96.36244577730093,96.30772601520027
96.17318144757611,96.09741788406318
102.39751875923776,102.3629321752785
97.60704512177135,97.58159787603931
97.89944673805952,97.8790969662967
95.95881106435192,95.88666633938567
100.30017942472595,100.29593541626707
98.1071598518874,98.08762041057659
98.36166421659989,98.34796179626953
97.12804764944259,97.10490782201902
100.67126756036218,100.66708941184726
97.81117663359086,97.73606586457694
98.62357496352446,98.6048374090356
99.98438271217299,99.96274532735964
101.56429522158582,101.54364486952733
96.06306636555422,96.03905284954043
95.86123832198459,95.79911628596723
97.74447475999386,97.73236799436675
100.60044337530495,100.57914937149039
97.12659845743866,97.11649245662242
96.88569242262702,96.82762014363328
98.56401969922075,98.55805896864555
97.0607007082069,97.03112718749668
99.14830468941551,99.13337438175131
98.86069482407173,98.8274942195966
99.66122463443739,99.65653468504932
98.0862986406261,98.07100534230564
99.51769886629617,99.5121282365464
97.85555623023849,97.83108020260583
98.12346997463438,98.10267063725738
96.47497072256903,96.44658238401131
99.11481647316586,99.11108574236005
98.13437308102512,98.06863699617301
97.56015095788638,97.54412516570589
97.9793627638844,97.96812185688448
99.83756190120295,99.83008339230264
98.23588434402626,98.23142435861777
95.97281205703771,95.94707962832835
98.87195505320014,98.84144332458668
96.9077521450183,96.8733253036803
97.19129807583982,97.15683702763324
96.83995454367387,96.81068538217009
96.71125769663541,96.67405062991003
97.57890166337614,97.57329151844996
98.33350644029447,98.32651460066022
97.75055101923276,97.74337526072657
98.78960606370555,98.77682415553339
99.43391545409068,99.4161231484391
100.22792385579203,100.22200613412836
98.49549552599025,98.49085565647144
95.29953298878263,95.25105430101226
99.440787765217,99.43139185433543
94.62950857828747,94.56803000066287
99.64598675860057,99.63255401719458
96.16020117035387,96.09972962559239
98.50494693373413,98.46471689183248
99.58616245351396,99.58067285480745
98.77945978234874,98.74935776264205
98.91347543195025,98.89396711462457
99.06519598102904,99.05837186049533
99.94419807826841,99.93737490333717
96.86381745993125,96.80335821176106
97.95201161571248,97.92968489506458
99.1415903339758,99.12615459289024
98.21454774380986,98.19924025152653
98.40980834222546,98.38487763072588
97.90474321151922,97.832496808311
96.66788369747437,96.63322829350905
100.58688363665657,100.58318629643917
97.64778322372675,97.62084603267175
96.76970309531922,96.73145490626723
99.16098654439052,99.1554564401286
97.10919127836816,97.09188503580256
100.24424806190004,100.24027589940694
97.06008964258949,97.04887192489696
99.16446395248114,99.14971538410303
99.84499080079677,99.82311140621111
98.05554709998333,98.04291353810102
99.15977728687028,99.15444790377359
97.88328780380499,97.84989944095597
97.82689400598129,97.81058911552691
101.06094273332222,101.05600206771845
99.35424773606117,99.35167029138913
98.8783132434611,98.85505769381042
101.07577250470291,101.07226200780404
98.03566420512348,98.02816707001382
98.86562877892146,98.8354548893114
99.38790668664745,99.37861327869305
98.74000741705258,98.72045596110968
99.86583656130725,99.86319962966667
98.37748914866083,98.36641110440858
98.47739498747285,98.468625325627
101.15442743921453,101.14960133532136
97.74014906553253,97.71970455068247
97.95481015650213,97.94081720433336
99.53129217000183,99.52596836344365
98.34426263658621,98.32054042429228
96.19813954154816,96.13686811110173
96.67622074107886,96.63131641226093
101.38681328781992,101.38050217326324
99.046376743617,99.01443968047177
98.59939107278642,98.59637027304638
101.7254485820995,101.71407555872291
99.71920953547577,99.71532937184236
96.96982269801278,96.95677298807301
98.51439006007934,98.50641493498715
97.56480593651474,97.53042955220687
95.77586948502778,95.74335516611852
99.64528813350023,99.63902431861094
99.49364007702948,99.48160513612765
96.6531819950335,96.62906624367413
98.86338323344424,98.85849937575868
97.19942404552616,97.18221066200032
98.12119970345275,98.1104686948079
97.04246332426943,96.98409023390154
99.94210209545723,99.93423118600235
99.81725501594202,99.80634988820269
98.83343882764294,98.82165915784522
98.01664710235437,97.99332745131889
102.00456861049561,101.98960992630242
97.38385120312805,97.356317049816
97.03357488101886,96.99264346908926
99.55892018406361,99.5349314749232
96.98282937255186,96.93575287973874
99.94100167228089,99.92756805111053
97.8346741096611,97.81701913466955
97.45361689124228,97.4423457026289
96.64097159208136,96.59892016759991
100.25326559270975,100.2253890191981
100.06109115449692,100.04841644792725
99.3728399331218,99.3677023398089
102.23457231324795,102.2254966363447
99.97612648038975,99.97326533014183
103.34259460559508,103.28247795726571
97.47923336373077,97.46386571123465
98.3214935476823,98.30554189892595
98.47261833311588,98.43534721100761
97.8215973309634,97.77864656942317
99.38357275063282,99.37984332323852
95.55020738489029,95.49153845766809
99.17717333442484,99.16431555818731
99.61737434952938,99.59045744363868
97.02811029258751,97.0012737863324
97.52145194639245,97.46151281315672
98.71560400227865,98.69828040740701
100.19360942820796,100.19021384336423
99.30740136031474,99.30087760404945
97.69493515458785,97.6631916580296
96.69993466433777,96.67018242528061
97.29764398456676,97.27950819010087
99.415817580799,99.4025521661667
97.81841593017408,97.78755691997776
99.10883254067936,99.1040366680766
97.27267210509417,97.23799268525018
98.55269207464876,98.5357142963352
95.9079023494806,95.8884787735051
95.15676391527296,95.11961204841542
97.81515770554407,97.80190687569052
97.73065504730931,97.68199004133994
96.41166579849893,96.36842795161772
99.3450870054034,99.3242941902308
99.92037725645307,99.91582244872701
99.23484073755166,99.23061292268324
99.69119089036036,99.68519375358467
97.68863812140503,97.67797403565709
94.38131684182467,94.27709097628184
98.10974332610078,98.10220946555349
98.30615796196382,98.2970503854774
96.01387073050778,95.99864114646995
99.60416975948769,99.60060432553307
100.41044537539955,100.40747658827244
96.08295896937976,96.04619464684542
98.549529951469,98.54228226313823
97.32543949077255,97.31398289101968
98.56351584648424,98.54932177585071
99.26491344517378,99.26101799453703
97.05090033527078,97.03348090171305
98.04233245445437,98.03698890901198
101.19534927457465,101.19147178008645
101.7809791444657,101.77066835624213
99.37267526377963,99.36857089607719
99.44436607315572,99.43469375541704
99.52945360141922,99.52199358091052
97.63063816340158,97.62628090019292
99.88463429451382,99.88098890059378
100.9837175187671,100.96810692378668
99.12708648117406,99.12389898274321
97.60601728490482,97.56923227992394
100.03499531156687,100.01309166528357
98.24986907987991,98.24318019715996
96.31156114375788,96.26598784967334
97.26021711721263,97.23923174137293
100.45899810074349,100.44994134957345
98.37170929498903,98.35606976566697
96.43495020359495,96.41803486192624
98.42730612035672,98.41267603549451
96.48840094124381,96.43657192447218
97.16543449292536,97.12769075789365
98.99405633259738,98.97325514236283
96.39226195248882,96.35766729328802
100.12892658521703,100.11239042514619
99.1113957998983,99.10173878440695
97.93101619944835,97.92340368240758
99.65050204202866,99.64460604874428
97.2616732286103,97.2514440513506
96.54794733187718,96.52849971004248
96.3779332194877,96.32660704634114
96.2893745374885,96.24739148711228
96.87848145901725,96.84832462790166
102.91968205949024,102.88247325552052
97.74461135620295,97.73566591644239
98.84430567491738,98.83012060661675
95.510512335935,95.46061903869676
95.70541524713248,95.65955584188133
96.17644480955407,96.14468091825422
98.20266559892758,98.18877783612966
98.38487250370972,98.36358200311788
96.55766093570978,96.47450612168953
96.64821773544043,96.62745439022392
98.95300485448834,98.94826934135244
97.58263944948334,97.55195103157392
100.67377086021051,100.67129296288029
99.14931703717254,99.13826312837026
95.22898626853231,95.16483287862607
99.4628372054755,99.45156666676505
98.53753210114225,98.5333273939118
98.8674144747144,98.84773364101862
100.95186475788628,100.94840680197026
97.74481182013724,97.71528282336277
99.10352804852845,99.07231452929419
98.28812560076999,98.27698948865476
96.58488075995476,96.53507840494161
99.0153985821892,99.00713070727735
99.62992572075369,99.62371934632951
98.4313680114651,98.4039834509654
99.48300723513134,99.48082281218646
98.12870865863405,98.09116485955485
99.13983640635237,99.12380824579776
94.54751148466255,94.48874541615699
97.40151609895506,97.3478888680963
96.96258005820326,96.92302916560303
97.0355309406128,96.98663866548063
99.61701084591694,99.61483038549281
96.99302707177858,96.96373425659637
97.88663842361171,97.87527054866628
96.33005278652173,96.27377089650874
97.05121223269899,96.96352065670379
98.16014114717889,98.14898302888328
100.11138216428687,100.09831979001599
96.90335181016229,96.85250085731427
99.20411101373024,99.1922508025632
97.71198889819007,97.67660836770847
99.15452161611455,99.13652955655422
96.33602494097323,96.27878447923933
100.93309981247415,100.93048981240864
99.03143904207674,99.02088368236392
98.29095003173032,98.26843409373497
100.75219157616482,100.74664211450064
96.71148248704411,96.66762163000696
98.52079935407737,98.47140222226862
98.97429279855652,98.93667842727059
98.39413001581573,98.37781834213169
100.57693645469655,100.55735024293095
97.83491139041493,97.78884659661206
96.36166443493784,96.33966141287063
99.8616337801886,99.85650904774242
99.08289005068588,99.07567632856436
95.80820079717176,95.78320002565636
96.83382640950074,96.81162273780787
100.25193767440463,100.24836709051247
100.19559225773776,100.18678458974827
97.04871573808377,97.00796838453988
94.6364624219887,94.52164358170795
98.2887052177273,98.27724999402085
100.51238437783988,100.51004554635443
97.51296074205355,97.48281161850603
98.38997701883618,98.37784794702797
98.7260580487296,98.68430492175546
94.5144954521983,94.464898948399
97.73779835422529,97.71929645888531
99.42791859134051,99.42365105705463
