P_twap,P_usd
101.62545107586692,101.61582040717167
96.60254993861264,96.57352760123035
100.1468038782741,100.12635357287449
100.65510152695991,100.62397359247717
97.0604468164608,97.02243907832782
101.61348023480112,101.58104990492022
95.45050929441997,95.42733419458858
96.9842063619241,96.93033409961457
99.6208881260964,99.6008065913087
97.7906397974735,97.74552888904282
98.78168379022047,98.76657104309382
98.77497255510065,98.76112992410285
96.31014317014055,96.2345630598669
100.18268309014371,100.17348878136218
97.44886047914726,97.4196278142569
97.98056128597631,97.9589748929228
101.77228177279983,101.75328610651712
100.12565239546612,100.06284448260956
98.48461954425454,98.45005399606006
100.47315614061203,100.46184675069085
96.94008829733588,96.92233493103438
95.22661542927285,95.08866193748963
97.83718017472773,97.81571373498915
95.29931795873551,95.23293596634129
97.09759069525315,97.07118712941168
93.33674679092512,93.2684811305607
103.83721969975109,103.79306421257712
95.76863519412291,95.71770874033109
99.84951929520841,99.83839167545291
98.97351609946277,98.96132542874086
95.91169417099867,95.87988432622919
98.57192540442789,98.55864480369048
97.14083463990937,97.07719089134898
98.00342107613642,97.82905889491225
94.09849660041311,94.04664836954127
95.35748991448243,95.30270927261499
99.54519111149483,99.51127853992509
96.37331268082438,96.35785780687497
98.08837697804198,98.07695254973841
96.10348988175538,96.08067356161358
99.78834087828251,99.78024250298945
97.99791588524728,97.96954988546791
98.60549580670606,98.58077031467542
99.39598526467215,99.38559730014795
98.63280348505612,98.61109938145285
105.90103015827248,105.77992540013572
98.22139748566298,98.19068712600186
99.98072557121239,99.93663368033026
95.2119344713771,95.17856074715341
97.90804783111946,97.89324293960173
97.92343405866943,97.90456596577884
100.27102720720559,100.26426898608653
101.51086368729675,101.4556843982809
95.65277055328825,95.63177626315542
95.93528995468421,95.89873051119221
103.0398181462457,102.85423926374936
101.77648436299087,101.7176431279358
98.60041864285093,98.58825999482816
102.56707493517258,102.53645144985711
101.34261852938872,101.29989511123615
98.70002995054739,98.68031892647244
95.82390917186903,95.79269925195503
100.86538815242777,100.85502608277184
103.3077740920645,103.28538110655802
91.41294578434261,91.29122322836243
98.60940099755044,98.55634921326524
99.53693907497149,99.52632719662323
102.08654749451482,102.07138808125264
103.51921277360562,103.48185631768435
97.06995684469986,97.04738924151114
92.81216393664855,92.56310725422061
98.69566919939923,98.66756440834455
99.37668090405283,99.32347106837183
94.01623803068152,93.95038120370054
102.52242927018577,102.48818527954577
98.73768690641978,98.71719390282887
100.60575696056198,100.5927635756904
97.76108222058748,97.73604341740582
97.75549286902529,97.72517596924735
95.47670758589774,95.44213333467674
94.07681865893049,93.9995173038153
99.71842398201416,99.69493234542226
95.77517202286265,95.7265600867576
94.0438449696169,93.95017465414222
99.50312421337765,99.49694334466913
97.14441623310299,97.1308712114642
105.68443718409648,105.58894801087865
96.04554701369184,96.02318671935872
97.72113565434765,97.70457425851147
97.66463401759475,97.63642828561193
101.24061129631149,101.19286334441342
100.20638091406416,100.18237853123102
98.01493477962147,97.97948104733146
