P_twap,P_usd
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
98.74075787474129,98.73561658330355
