P_twap,P_usd
99.36245455505137,99.36228443540227
99.90013395625483,99.89975185509604
100.23309844418769,100.2328052917655
99.44295710302431,99.44269042499745
99.81330212799047,99.81327020252215
100.55729351654041,100.55690872353892
99.72232574024375,99.72183094909879
99.49728787845126,99.49629305394456
99.81054981528139,99.81001810345208
99.1896487071892,99.18741198024247
100.24609808692774,100.24598654893587
100.94306220454858,100.94033733201042
99.71736772508048,99.71613603083765
99.19776455314155,99.19670990377067
99.80669428444222,99.80446802371922
100.23934132321173,100.23888704429343
99.53902589834397,99.5387165301266
99.70469359762139,99.70385949521115
99.84374992102444,99.84359490707735
98.90093643788894,98.90017305544468
100.57541234310489,100.57442611232655
100.20653023486935,100.20639835088609
99.8473947826728,99.84676349884423
99.28005185467417,99.27838535775378
99.60565092396557,99.60531567445581
99.1132491781828,99.10797212453349
99.53995181955761,99.53951564750544
100.03916107112997,100.03840986296468
100.05568819374952,100.05564368837355
99.83205576917302,99.83193619355907
99.71905208145067,99.71798784251202
101.17706907669456,101.17558146900434
98.29459097867043,98.288295240612
99.97892845517403,99.97856210507264
99.75789652629369,99.75647402957534
101.20059054772659,101.19905250221225
99.92515087292959,99.9240120365214
99.0681719173487,99.06290482725349
99.67090165482745,99.67044682741928
100.10970943326339,100.10941001762762
100.21016389538826,100.20969472067769
100.11765617271998,100.11718026501028
98.43917758702159,98.43745002908656
98.86915578554503,98.86704723434804
99.55389220143753,99.55314746212402
100.69797255982687,100.69697447042061
100.5294692542448,100.52854942404262
100.06437335427331,100.06363190827723
100.11343308299006,100.11276691921535
99.69577189239506,99.6952594584552
99.98078841011062,99.9798518864045
99.35841231200806,99.35506652905414
99.8642453396901,99.86357269748818
99.8049794661489,99.80450377906186
98.95232317832651,98.95057600061766
100.29889400233263,100.29795958933381
98.84930076715293,98.84644559458398
99.60335833891843,99.6029740208
99.50809986431408,99.50624000486272
99.5349344240522,99.53382809571261
99.64732229549962,99.64657480185195
100.77072908020398,100.77013189133875
99.8083163607891,99.80783329655917
99.91751216378829,99.91699185108698
99.22517744332477,99.22474286674195
99.73111868423187,99.73081782715401
99.68276221306364,99.68216254326965
99.57547283071017,99.57380667600943
100.28826199653399,100.28668093583302
99.88486531403889,99.88439947359349
99.5890286224768,99.58666549698938
99.22241485986723,99.22084899265832
99.47754002697403,99.47719459516352
99.03583640351921,99.03454330324716
99.46009062480225,99.45920053746696
100.65433112611919,100.65204494226192
100.88715877490873,100.88530397825403
101.01930835353315,101.01806252364084
100.13502937842641,100.13479153389852
99.4596614600137,99.45803108696965
99.97123804385261,99.97079574975358
99.58782895380158,99.58669111487217
99.43903603701823,99.43830037450304
100.34699264988767,100.34573327408735
101.32341311503623,101.31956746942258
99.87907701362644,99.87837085445135
99.54212461299704,99.54128249190832
99.33147640147371,99.32912099019335
100.25765433022192,100.25713034460746
100.72856827804787,100.72673807279506
100.78739160895657,100.7870913645573
100.31454438447646,100.31415230676294
100.9442626585875,100.93990972289842
98.88538917567263,98.88215056704446
100.29556688555347,100.29283719061236
99.85787697387758,99.8567325781965
99.77006251534301,99.76965305959358
99.75055254228597,99.75028812334571
100.06907979167966,100.06664411356527
99.34761907168297,99.34621775529344
99.08893312215444,99.08726870721031
99.45641032226538,99.45535702540882
100.37096437981418,100.37049661159267
99.65827115463482,99.65766905222299
99.69895562103513,99.69699974778148
100.32284107295436,100.3205305361324
99.51952269996575,99.51922708849551
99.3079997398408,99.30694545016814
100.15238753180773,100.1522526618997
98.83179754262491,98.8302278135267
99.63506948367349,99.63406033280224
99.9309611000529,99.93012348170063
99.1021271753347,99.0998263869421
98.96988516951744,98.96543290556124
101.11119315028377,101.10925663438356
99.34591548161188,99.344540621304
99.83262440637702,99.83217668217816
100.5353769749018,100.53410194729615
99.74027721260737,99.74005703967305
99.6607415578092,99.66031816352765
99.89549061767156,99.89430177261461
100.07914306778945,100.07833063672167
99.65163384587947,99.64909255712735
99.59556140590855,99.59506632243557
99.9414543334926,99.93824936992473
100.15838278676186,100.15817786027979
99.59554332216707,99.59532215603912
101.50335439989328,101.49968323352948
100.65184110433275,100.6508449197444
99.31465707484736,99.31268894231776
99.90695517536705,99.90669221967848
100.72997862897317,100.72808715610769
100.37716871048086,100.37645219561092
99.09893401398857,99.09792529993474
99.54773429917604,99.54692014068979
100.19578637637075,100.19273779594845
99.65213143962646,99.65096937106081
99.51385146874956,99.51115842471773
100.46009311687851,100.4555395177697
99.94094857950833,99.93957603596748
100.48418304248946,100.48255592896025
99.9516825209007,99.95132735228985
100.027154206239,100.02632208573363
100.87964357295711,100.87703571026495
98.57164086113751,98.56525405108589
100.46924194773217,100.46892839774786
99.18332572756741,99.18018814898139
99.51155723699144,99.51136950753578
99.91097640325057,99.90966339716863
100.35648823880983,100.35506745630751
99.60295040911816,99.60156190115576
99.01156879310216,99.00960010922115
99.49735386872634,99.49603011076263
99.4287095733725,99.4277760354898
101.1815132834191,101.17839197512613
99.34611309861928,99.34468940462307
99.08680030508407,99.0852548655031
99.74786360017256,99.747586344414
99.96558344697911,99.9650874874717
99.60568958098045,99.60126138895731
98.96793065287986,98.9660985469563
99.899434869129,99.89876627095782
99.67911603541408,99.67812452665007
100.61818410170565,100.6178794443727
99.29611379965722,99.29373231935361
99.809316503841,99.80909983914661
99.35484910108083,99.35294597240268
99.57264502996439,99.56997738802453
99.90585316173889,99.90565037012364
99.93179812272733,99.93123755978411
99.87726966380058,99.87660817904157
100.46629267106857,100.4653597265947
99.94023687505167,99.93966539823208
99.58507086247214,99.58468992079716
100.10402064018555,100.10322763501925
99.54392594285673,99.54342184996511
99.52686635341217,99.52658427954647
99.9044306688264,99.90122485934434
100.21518497632351,100.21481334946601
99.45690711647059,99.45563740531607
99.65134720897392,99.650761329028
99.09116887453976,99.08682596950007
100.83834336338313,100.83735492552933
99.70748800462718,99.70537301372464
100.57987520313047,100.5788526610102
99.85365821259252,99.85198254151759
99.55652228735102,99.55596393536625
100.58759450141477,100.58675298435486
99.83906821981283,99.83853985396854
99.54421735027299,99.54343560849122
99.73882503077962,99.73807217049294
100.84763280085822,100.84650024061654
98.98085057385131,98.97756770632434
99.7469123789151,99.74629200240427
99.8921171109275,99.89130815707423
98.52085641037269,98.51464963744303
99.83130383845987,99.82999381769554
98.94708703506312,98.94424710081354
100.37229958252279,100.37198295638923
99.51344829233493,99.5123324715028
99.83658908842577,99.8343769339373
99.42324905540372,99.42300681384454
99.53575232003756,99.5328890425913
99.58409484732373,99.58304760377318
98.70276989279157,98.69996032659961
99.07800498250234,99.07670916708885
100.00941531477821,100.00892984528635
100.3080652376014,100.30739678651332
100.68278780511574,100.68235541088694
98.7547305062979,98.75290315567155
100.4253322321242,100.42463137503299
99.85534265052347,99.85421314329454
100.64314216998288,100.64121848272849
99.86501247041583,99.8643599999938
100.20558263024033,100.20496665549885
98.50116501092492,98.49170353492163
100.96343498476935,100.96294807401445
99.47278656342364,99.47037081220142
99.37255283214877,99.37020575151406
99.78236545228938,99.78148150790155
99.35233905288494,99.34957431780816
100.1628732696506,100.16254058350688
100.09421591121982,100.09260533949896
99.71683206747865,99.71564923512821
99.58611998865774,99.58586739175483
98.83098073699507,98.82742318960217
100.46958179364863,100.46916442766252
99.89441332389393,99.89404380816595
99.59526953370843,99.59414350047598
100.19738336526443,100.19656681035435
99.55975703917338,99.55538097672478
100.81350199474626,100.81192656259103
99.63286246385742,99.62930832264661
99.84294403808215,99.84234419608664
100.29308353882476,100.29176046610078
100.2112835232991,100.21007505772415
99.8968455757942,99.89577367358572
99.67073033530087,99.66879180667688
99.78428721431453,99.78318392842316
99.1543264950169,99.14920533556064
99.67469123737159,99.67426050501133
100.65603848738262,100.65460408201024
99.42933352898379,99.42923935385124
99.1876237145076,99.18697429392739
100.14063083717879,100.13888372741418
99.06881465241953,99.06635735447698
99.83046924753026,99.83015570563188
99.82748842183531,99.82713021392034
99.98325278441781,99.98303800738083
100.07905063008923,100.07861821391089
99.77338912967173,99.77323155648975
99.79187074039932,99.79104155624717
100.2321020109917,100.23120238373598
99.156527078213,99.15524246369506
100.11221335474667,100.11160704663627
99.19617563565558,99.19410213279258
100.52255377879385,100.52201916638055
98.82945110270644,98.82570330171518
99.24760082888984,99.24518025556262
99.23119554133562,99.23033791727632
99.8245144016848,99.82381156419525
100.97966000223798,100.97508611952591
100.54821651255973,100.54652716228287
99.70359976429805,99.70317483023307
99.82253716403939,99.82238762792724
99.9558055250283,99.95472663699587
100.02004002602266,100.01846833762727
100.19346510700181,100.19290206948844
99.40326797899412,99.40309457439669
98.98575169003828,98.98209676218607
99.78502650865089,99.78475987317368
100.10307002098276,100.1025710986992
99.74680319494672,99.74598466555611
100.43284262976124,100.43056517299362
100.20176800080155,100.20118190822474
100.44061081690892,100.43940330162732
99.325031158731,99.32370356568573
99.89816278702008,99.89602347335406
100.39319597335961,100.39208615081344
100.12990007018605,100.12891201046092
99.37150407905605,99.3700591822684
99.47626259050499,99.4730092026928
100.01329934833959,100.01314011121531
100.35180316359305,100.35054441875207
99.63135606921229,99.62984595426681
99.2343727247937,99.23328752344452
99.20499339681119,99.20264905625972
100.63440986589727,100.62916597609075
100.00992581858834,100.00748680705438
100.08330234440626,100.08170037609372
99.67929614718571,99.67719805673097
99.52523889039446,99.52297856870385
99.6506357158213,99.6503435376666
100.27406051562657,100.27334136190211
100.14560619575059,100.143842868756
100.22143743907183,100.22030284244372
99.89863642346981,99.89841550681972
99.19818777104487,99.19729345624944
99.40146696184581,99.40099498247619
100.20396445094877,100.20205921105398
99.42106532383313,99.41908751524969
101.076178728036,101.07535356300617
100.66750135555172,100.66599465115918
99.90789871062694,99.90740079385795
99.9572026673245,99.95659462602768
100.05672710270231,100.0563770624627
99.48192128872459,99.48122356570879
99.60393309580631,99.60313936550348
99.56578436579014,99.56520513299954
100.41858719438791,100.417918540752
100.48248488167442,100.48113261711208
100.29020048957265,100.28930459790513
99.70413790150434,99.70087203932192
100.00386036199194,100.00272937231058
101.16715219226887,101.16663349274552
99.98454919718637,99.98409610020173
98.72467099525247,98.72113469303842
98.5201160655009,98.5148837078693
100.50531543960857,100.50365511407935
99.7986522037398,99.79814670228626
100.55310216594464,100.55222695436645
99.42448451214754,99.42356746216234
99.50894622100812,99.50762150205844
99.86089564580445,99.85995650970465
99.67886560891739,99.67836193623833
100.69480434467096,100.69372191364243
99.66488385791862,99.66388879985301
98.97539968152724,98.97370911176893
99.11262512219986,99.1110398638401
99.62213042397781,99.61881700911644
99.0624903750356,99.06113916843944
99.06674858771682,99.06403784004404
99.30943744532122,99.30799875220016
100.52410436141228,100.52360032785306
100.51834754108086,100.51715416490487
99.59850174434723,99.59621066028132
99.25346400234815,99.25211209099183
99.39864762342648,99.39784576640996
100.23655866821005,100.23422929370246
100.01097326463963,100.00943721426759
99.46248056444645,99.4601891019434
99.7296848647793,99.72878285835856
100.1241139602728,100.12290791690275
99.42112377415049,99.41956054933505
100.57781226627287,100.57708098020119
100.49595948160717,100.49550081422453
99.42294735270289,99.42016827399394
99.80419724803096,99.80391781769711
100.6151667043306,100.6147151703943
99.8227737130624,99.82266595522951
99.82780319203592,99.82700115010167
98.8093733920156,98.80680566486144
99.92351482510156,99.92295541362145
99.25278893628811,99.25021293430908
101.56216325460244,101.55761035149969
99.85777570126484,99.85535348931042
100.04439902456386,100.04396970931488
99.80869674963165,99.8080535451945
99.60661107367159,99.60609034846682
100.18137116296761,100.18067830626977
99.67217824744668,99.6717719406375
100.20189532863216,100.19948247608993
99.97773901327355,99.9772663198754
100.0667045157234,100.06637969035425
99.09031428210575,99.0847165674497
99.10661931479932,99.10471433268727
99.6437957939274,99.64307074761093
100.1040105422959,100.1038617854996
99.09034120878223,99.08644792710353
100.14769326894148,100.14716306409444
99.69000958233165,99.68541694101657
99.06640210603004,99.06371254896571
99.1398340312488,99.13699588466004
100.05847975674389,100.0579548947438
99.02380648449936,99.02212088925678
99.57617677844414,99.57430989759632
99.64535800885642,99.6450732841654
100.49572654995127,100.49525801711725
100.27112425216906,100.27029962684585
99.92264463257317,99.92108473600786
100.44231045341881,100.44190674189298
100.11892051514029,100.11850696401712
99.79199929789495,99.78982208452138
99.97925428316212,99.97812620371559
99.71930110358983,99.71864175643107
99.64501672955663,99.64395145618235
98.82797246944206,98.82607917041146
100.12482738644069,100.1236854884574
100.1129154423441,100.11139083444192
98.6152775117495,98.61326983460802
98.97294253032574,98.97202643953084
99.27895504106402,99.27714770307166
99.185974141388,99.18485363209258
99.72497264535285,99.724401282136
100.35159311471942,100.35019116920773
100.2119100344443,100.21154671312458
100.27374030971937,100.2734962015975
100.45877177686648,100.45710774294719
99.30219910920361,99.29852094273554
98.94358132306023,98.94256976489382
100.24260749295027,100.2415245406042
100.90936887721281,100.9089220475681
100.54636216756819,100.5442044599513
99.57302787974626,99.57275607549802
99.95911930197929,99.95866282002173
100.32118242414765,100.320843679879
99.73686320386975,99.73646551348078
99.7961175562509,99.79526348160427
99.71936440157306,99.71899311611442
99.92156902838107,99.9192879480384
99.85631739095015,99.85488487206902
99.13957846845771,99.13432710959603
99.34409137036906,99.3429855169757
100.58593022176552,100.58458833902591
100.43627610853575,100.43575948659594
99.29189689770952,99.29119811960089
