P_twap,P_usd
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
97.17722651256533,97.15078932133503
