P_twap,P_usd
81.98848873152708,81.31618410696382
97.1868603824353,96.91326942399415
93.36800587090691,92.90874994580624
90.23249350757443,89.48929263532204
98.13347058402476,97.85141978713297
103.34386686882607,103.19952488712153
109.59637793340768,109.37518875159348
97.83488949433931,97.72775086382579
89.066108986131,88.48495818395571
107.47852412248344,107.37235031637216
101.99126441256723,101.87109563207619
89.49054489856971,88.96246834692604
104.88458440354958,104.81555523834
89.47906322745983,89.34141431840524
99.73447639673734,99.61306459356827
94.44955935617482,94.37419767726226
100.89918639096543,100.43060049904453
88.43093289590232,87.93224351895506
95.99157556150303,95.78249078253954
92.7072515135899,92.40335799398441
97.55289535748703,97.28857576082444
106.67439478612589,106.15634299178899
102.91691723492444,102.78460877281748
105.43288199385583,105.31454284280612
86.54053493059251,85.53359951339903
95.10292180888004,94.96694309553119
94.70116079955858,94.53068052060577
94.35657834667407,94.15814314442815
97.77969401297054,97.54244493294382
99.65558674390496,99.5331879514805
99.79216693989366,99.72279600204324
88.20627758276966,87.94807244483384
101.08983865882352,100.93044263363059
115.57808794891174,115.22384056854882
110.3016872024333,109.4224419489505
99.16456372790694,99.13973139592702
98.30307177698673,98.19575905243425
102.574514645981,102.50173263046528
96.49144083647069,96.32551664661673
92.52926071747774,92.46898383209478
108.9190857368922,108.76333882984082
101.28102267299779,101.23718169458233
101.42522391151239,101.3634882810266
88.15117743471042,87.80967537181783
96.28362902354837,96.0435341932288
101.54823080251228,101.41328378791279
97.57510253645373,97.35821131956997
104.33513271368872,104.19850847690448
97.53957847637228,97.4823572458032
86.65938187744867,85.65697527639261
105.02653272621743,104.82569987376486
98.38126503513188,98.27683132889551
107.32409949641769,106.83494834845413
104.4823938343558,103.8505469486748
108.47938283357281,108.33742182145437
85.53913757695447,85.19000893536285
96.15524641261236,95.9143738206623
95.183635784333,94.98313940573782
95.01727217902932,94.882900579624
96.74872361088839,96.5429055390613
97.19338887194603,96.91137597587147
88.40244203710907,88.15060024997223
98.19612841421296,98.0792769143913
95.4049370789238,95.25586850106829
102.3073981158147,102.17863055332877
95.67031059129705,95.61156068906637
99.68053511712877,99.61696841846603
101.72532394858128,101.61590530036523
104.52823523358099,104.34719778214182
99.54782551922301,99.41162931963537
87.75297784058897,87.24232654738745
