P_twap,P_usd
92.75427891285318,92.54739639290179
98.05402208386903,97.96905423717536
102.16254851901617,102.01878259515618
98.92940163709982,98.80553522398536
92.79975434836444,92.59446815482448
96.95997842474384,96.92181524212991
91.8665307153241,91.70465897845632
104.6588706646154,104.52186476740624
92.77842888296476,92.5663762321986
93.75279698198966,93.71407319380319
98.48395730612889,98.4008047008783
101.40969071603031,101.39681615239995
98.67716913975403,98.50841151318211
97.72006268457467,97.68088583021458
98.29370053581461,98.26988777728926
96.33133903373495,96.23997489731798
108.28479118797208,108.17073708230818
89.21760957416568,88.94614173916915
98.83195980857761,98.7348290294053
104.09918398692494,104.0436876177466
91.95657488442171,91.81672353312463
94.53936503290966,94.31084970920087
104.11216551625526,104.04414889519737
100.43852360971408,100.39188845754718
93.28245325736225,93.13809488082217
102.08552469262185,102.03061917907387
92.36000811216783,92.28862660555946
93.39956839921973,93.12893492321668
100.9032959686492,100.8835462719791
95.4089344006423,95.26841084514275
93.69704489012814,93.5495607253862
98.24470575318531,98.21889096405097
98.45379497748138,98.44081049702591
104.51313750949517,104.40317403573513
99.55387439389352,99.48363980716587
89.59637249991287,89.14522881851217
93.79596042366691,93.54570391106346
97.9167332633393,97.85526894012438
104.06464578779295,104.00959983807672
90.80740216583878,90.65427140996384
102.36474365834738,102.32020139263003
99.1162933454512,99.08868450150447
100.29967688184819,100.22085375876344
94.10469752412222,94.05867186283733
98.24558406237436,98.19798042426488
88.43068515052266,88.05516568829684
100.14218242983509,100.04702297504073
99.13126726188115,99.07738312542367
106.14081662561908,105.78787335875977
90.66939431725481,90.48602849740416
88.02582924353966,87.51615647510204
101.53728525400133,101.50757315510019
91.59212481628501,91.43894424603917
95.46867822954152,95.42577006495748
98.19693429529913,98.149826178551
101.85060402342484,101.81494870953381
95.18074979895313,94.97900675820095
93.60463430292691,93.53720601739343
91.8619964522351,91.66106460775161
100.13618869968391,99.99200242666281
92.93055400437413,92.82392569212605
91.8384788612853,91.64106897973811
92.22830967534797,92.11324596954213
97.53250400722145,97.49091237320741
100.62074381518603,100.56188908494262
89.64649620647155,89.3861162693268
98.11580244627136,98.04738052113015
97.38048519453523,97.34914698909796
91.16821831660491,91.0936995987906
97.87697598897094,97.7978760779774
96.57142582049357,96.4038506458788
100.5797461074063,100.55255408685353
97.78853326438625,97.74330478911416
102.07301216144138,102.04370384471461
95.48947470377712,95.41950653176073
97.76304010492242,97.69812459026939
95.08621288613598,94.91667617141655
98.97733054302839,98.9320929058343
98.84117176700413,98.80684883690597
95.73104942132744,95.53553008365027
98.85265617442623,98.65716086709347
97.21453626400836,97.02464304217071
101.8421207855717,101.77797256295969
92.72922875731977,92.6410311563396
87.24491679283813,86.83241368202536
95.95667187116746,95.91422340526711
94.88011814401415,94.83033819487648
95.34362591772604,95.19265858612718
92.50854842477447,92.304366746751
96.47169708033815,96.39517500408992
90.1435574036056,89.87807830256973
98.98873535143943,98.91687551794811
89.25611064641525,88.84724266363314
99.75306657938046,99.72515687279379
94.25665598887991,94.19853664327643
96.27011406161533,96.22198724733295
94.48083327087389,94.16502023096562
83.31841683384582,82.95199052833748
101.91538305598216,101.8127713196329
99.4538256140382,99.4193255517453
100.66293508102598,100.58847598867632
96.60404505948061,96.47201848265254
96.25409358744672,96.19286565306618
102.21249408825008,102.12677699355241
99.09372925665495,99.0553191485994
94.31540712597467,94.00531226064207
95.21094170237343,95.06112798155591
97.81622531457236,97.58949176056014
97.10861589566011,97.08756210774047
99.49441110990848,99.43449498057241
92.13372298520382,91.95911180228644
95.99530291984397,95.92010290166823
99.87164765998625,99.77873259760622
89.83561137216702,89.336373834822
95.97459225853066,95.87835472833328
104.66325267545596,104.57330733088193
100.24766206731643,100.22086119473647
96.68754376728161,96.55407323765003
97.31822083880917,97.24911447693539
98.87530866559442,98.83238938055793
91.9681688245173,91.82095024813553
90.51267029514999,89.9947640801117
104.77293221334196,104.63126004623872
100.40494477992793,100.37977564036618
97.57785369311577,97.5418702336791
102.73032536566495,102.62372756614482
99.91520142111531,99.79300052920293
99.44227904018791,99.38226852637973
92.96044236997403,92.90193838283035
94.91739235259871,94.7679615724366
91.0285989112162,90.90604142741628
102.07643006749318,101.97839675195773
98.06019395989846,97.92000339226556
97.71889848041845,97.70696142073163
102.54293475297945,102.48486642404805
96.6419343256516,96.59205007583581
103.0218740631969,102.92228878687287
100.31243555822138,100.28807626102854
98.74082675212159,98.56676774209119
100.61806070450001,100.58826681940681
96.36587411974773,96.3239869358032
99.1627834586664,99.14383522685904
86.38384277840383,85.68016797768487
95.60430895381074,95.34929907801063
97.05205819675918,96.97629623902786
103.25671060898301,103.17906465331495
103.10043369169435,103.036132639361
100.85326499249848,100.82119882882944
103.47501744671241,103.21907456725653
93.2895362642004,93.17428560802132
95.75183430985076,95.69126095634634
95.50177022591026,95.47674051580378
98.42099308903522,98.39924225385145
97.63383137348765,97.50988418683775
93.46460540343605,93.3619522062149
98.5682211331538,98.47169427358095
101.21155146898816,101.12478474736196
99.76822137287053,99.74544976185166
101.9425291860938,101.78128007792705
98.97542568846653,98.81531057535234
91.37025647379077,91.15319107251412
96.09443585866687,96.05472190909654
101.69219258531575,101.65210301731038
94.21379643409422,93.86530138600635
