P_twap,P_usd
98.18953363013777,98.18484702524633
99.81977971994819,99.81280541223899
101.71680772351401,101.70965913337557
97.5487040954029,97.52925930411463
100.93974144664004,100.91790590110483
100.98770630733952,100.98402199248751
101.30105252934565,101.28883400141635
98.43521432651914,98.41385184418117
99.14093150371563,99.13416554510583
97.75874921563887,97.70724197063859
100.84219189343362,100.83673119161564
98.3596091621969,98.33793555203077
97.636760748874,97.60663449956446
101.17050220003884,101.1662634898418
95.02400392790337,94.97507187336849
99.4278669003292,99.39165977935001
100.25554424776146,100.23038737647067
98.77766858211395,98.77042169165323
99.92051163718698,99.91659931653923
100.19810712781482,100.18896679712806
98.76956372435234,98.75931810602535
100.0102837570259,100.00772327550882
99.97418146054977,99.9674023300059
103.01696558030002,103.00819704255957
97.29560066630802,97.27410545279797
99.31758654386735,99.29996073435818
100.14040762658222,100.13570848663582
98.14433367586356,98.13478656098823
97.5920882265378,97.57240925436105
100.09095465621671,100.08567652725752
99.77876866249846,99.7694951775946
97.84874782021343,97.83794340969501
99.59784577111556,99.59132109932246
100.14634497057692,100.11785768951458
101.13118419470909,101.12027164039613
96.76923689900858,96.7570206657719
99.87894856272342,99.87348924116776
100.22007509538757,100.21257989188685
98.74893376563037,98.72729459352101
99.85843317910005,99.83091871882247
98.21843359314316,98.19630746933778
102.4007927954497,102.39059460706038
99.35647194105461,99.35237886032749
99.20356437819353,99.20020433452223
98.3944940661762,98.38995880230648
98.70573709544617,98.694704111227
98.86622563665688,98.83607443047258
98.58611206444141,98.54716223849604
99.12795530111093,99.12224032532112
98.78869191224385,98.78537552277389
100.60295688742528,100.58682584813752
97.9612920188349,97.95319994492564
100.33656766808616,100.33316668114374
99.1601352503786,99.15461091269307
100.13630957222851,100.13315063124075
98.98444863850742,98.97541326232042
99.6833677115302,99.68125728240129
99.18575503841285,99.16719560774628
100.39591686068364,100.3928408747602
101.5272952232957,101.51969826204267
99.07977240999975,99.06764740579013
95.02249905263676,94.95987388005163
101.13147407422163,101.10603278181776
98.61774952927861,98.6104619137199
96.07797580941033,96.05826373164271
102.17472138834711,102.16373611377439
100.34108898090561,100.33527102753739
97.54780743871835,97.51998738992447
101.10057029243744,101.09419118065459
99.66000390177425,99.65728738177434
99.59051985133944,99.58449959379958
100.34516568054032,100.33631127618749
96.68341844640887,96.65489393672718
99.49149620357257,99.48710468842593
98.393521505082,98.37829404450218
97.88482836898136,97.87091864786518
98.1186316444201,98.1088704831112
98.04301423369515,98.0298371827583
99.61720884655156,99.60165960596315
98.82056878884147,98.80981302210381
101.93203669172324,101.91151159023477
97.56345889738382,97.5515145631785
98.4172256755466,98.40836121703876
101.20924603160107,101.19411768225024
97.75832597251397,97.73439104548508
100.0438814562925,100.04030179383355
99.6530288836397,99.65027796848987
97.57234757829785,97.56339689095037
101.30388953707612,101.2957268011671
102.7698705778234,102.74229824162732
100.96415264567705,100.9611944443288
100.65655138792512,100.64147459141168
98.13253407924594,98.11762874255089
99.64484224023816,99.63867465609093
101.34954529586349,101.33713599409117
104.15923459325106,104.1056532497347
100.10635269988808,100.10464885000646
98.41297943575884,98.40877902623389
99.79181633699653,99.78688003540947
97.47857342442747,97.44252392261419
103.45159575603188,103.40921527290024
99.8198101296071,99.81606641298289
100.72498988380543,100.72262911583871
101.83025013249828,101.8231423147574
99.88276233166661,99.84272210739455
99.1468252193414,99.11443681875943
99.8452052576207,99.81629613053896
98.49290433338828,98.48085247052795
98.89562868260205,98.89031694982408
101.34874762201979,101.33049135554799
98.18718676821804,98.17986900835498
97.77038514682921,97.7632276734404
98.79220555611322,98.77643149121309
100.39760708982332,100.38041480368533
99.99710488236542,99.99087055077618
102.24130294497144,102.23583196036799
97.6996557876609,97.6890231401782
99.67443977274756,99.66137734393831
97.24405294781496,97.23173385062238
100.26197033782077,100.23206967837821
97.85249975797838,97.83287057482147
99.37925599405888,99.36825108117274
98.86358632204066,98.84226391311893
99.1693944865783,99.16135633511051
98.43881162679965,98.43219741785505
97.4613702847803,97.44457509725278
98.1953099760775,98.18606627778604
99.82471651013688,99.81323660208548
100.51485051341528,100.50869655534517
94.59289836893836,94.55707182342795
103.21212931780639,103.18071813443756
99.23337844049794,99.2267006068755
98.95381239902224,98.94541965860458
97.85193781906966,97.83928464256077
98.64771227246402,98.64111627178568
98.36744552109744,98.33184094830301
101.62476846634641,101.60946364974
99.29767467584206,99.28597052804021
98.30999270309108,98.28607483924107
97.17118662960458,97.1533545492629
101.69679759281507,101.68803728873516
98.43404392573211,98.41425461555215
100.52553251065851,100.50654747921583
100.91541989384913,100.91119314094892
99.48163457213838,99.47689070619656
99.47741002014261,99.47044917146395
97.96679373633943,97.95719655413563
97.77662740374848,97.76427086950929
101.96914780071859,101.94111263134576
99.48193575457303,99.47332950023767
97.97606834602695,97.95858687591138
101.20944008121467,101.19930231537153
98.82944070886117,98.82408025551962
100.15899846944716,100.11722615593891
100.17778197869661,100.17561282973595
100.1089706596852,100.09956102442682
97.25052365588344,97.23443173885562
96.72593998198947,96.71198953057137
100.12173152672779,100.11386159059866
101.61460810280877,101.60815513876946
98.91550601065893,98.9093489608495
101.69764753302753,101.68221171202875
98.91874940424577,98.9076083098273
99.67012257799614,99.6589555302364
96.589950825803,96.58434885653466
100.66466488762154,100.6566800280348
98.77664999019525,98.77213286051098
98.89291428119695,98.8876053759024
97.84120159067108,97.82798522148363
99.57326036039875,99.56193799425375
98.63660108467555,98.62897216683213
100.17652645738644,100.17134215729274
97.3629254469706,97.34254392733112
98.43037730080736,98.40874539745319
98.74154507356089,98.73406578891979
100.64082719581683,100.61481582735075
99.52373162299777,99.51433735249034
102.28786547606434,102.2765488753519
99.74759982389273,99.74158030204204
99.81791246042538,99.81045353275438
99.72955602275557,99.7201872128648
100.69619636697449,100.6631199720385
101.13739013708404,101.12412603931392
99.29511454454988,99.28964546530486
101.89908392953177,101.88565143003119
97.14495559188758,97.1065159652696
98.5664944922451,98.55729851405607
101.50477165280739,101.49214198749033
100.92950248947868,100.9252927084017
99.42154699922794,99.39859603118356
98.45163901864849,98.41210504695238
101.4950947408275,101.48515551453269
99.54451311770327,99.53307769495632
99.63752283144146,99.62846076193568
101.0273424342943,101.01451811553585
99.727473316349,99.71744132796394
99.88354408654584,99.8752352584612
99.60949403426261,99.60205557636516
101.25141703384361,101.24663355138155
100.26041999139241,100.25667159410666
102.99133755342032,102.96976279148765
97.81974045420473,97.8102613639669
103.74911826359765,103.71577534843037
98.05932422123288,98.048596708737
99.80593421163411,99.76220711580824
98.77735743648988,98.77388267093691
100.15829771488023,100.14972804151333
96.28927691042475,96.28034609631638
97.70203941216819,97.68916289253092
99.15503893532025,99.14596133500892
99.57933064971311,99.56112738482494
101.34416536690092,101.33778824911344
99.51452143600252,99.51108338364898
100.39938718505786,100.39244206182875
98.25401419859656,98.24176018677136
98.87371489479095,98.87013047293514
97.08654849550756,97.07477712411985
101.30950629769504,101.30456682482688
98.92175591980678,98.91732365814562
100.77013379449134,100.75891947850712
98.51513004299264,98.50520442342064
98.58678592549839,98.56608788815534
100.30228201008259,100.2898913649896
98.56859239123067,98.56458354267906
99.32414649505102,99.31588442196569
101.0686559898188,101.05941080060799
96.78208596131901,96.76997915488023
98.21039310008787,98.2022033059719
101.35594091829225,101.30404249036388
95.61875233506757,95.58078990164869
99.43277143556821,99.42863284937015
100.88972693771504,100.88173888998334
98.79593114488927,98.7899039002333
97.45296038580813,97.43425586585049
101.06193800125487,101.05060630114265
102.45650269983416,102.40792382596904
101.10912860773033,101.08625997820252
96.20214590245159,96.17190030468267
99.77784303559086,99.76822043069602
103.40630831198997,103.3810391976292
99.76941753814972,99.75762238206406
100.43338612013433,100.42027107425376
102.4449788459894,102.44044102800255
95.58567962558546,95.51474448409525
100.36195360085748,100.35854122862061
97.67608122278209,97.64992953026253
100.22386704274088,100.22010933256249
101.76873873295662,101.75882185795972
100.14384516233997,100.1304014013717
98.78287439898672,98.778347175256
99.4859685733259,99.48244150747782
97.41596172584664,97.40372151876672
100.43028250361832,100.42261421933216
93.86402609222655,93.74807839173627
97.5104840668167,97.48161943367468
99.14871994716685,99.10948126070134
100.42837978235268,100.42312333815076
104.16669410133227,104.13762067289905
98.39488178987126,98.3851834869501
102.66565440543371,102.64630318482683
102.35890523402148,102.35350588942607
96.239021977219,96.20011152717787
98.72464012768083,98.71470286595547
101.27820448107734,101.2649595716836
101.91511123872,101.88682544208386
100.97925018844566,100.97403105603759
98.80161194862227,98.78725223549985
97.68193327686528,97.67633204059885
99.44783082151935,99.44524655763458
97.7545590493053,97.74806788187341
98.5567918552402,98.54594844301037
100.01039002374291,100.00489182931817
99.9576370385422,99.94379595820357
99.4921891772179,99.46310087753048
97.56664908709209,97.5605370116721
101.12642759351631,101.12200119501742
98.17537473808824,98.16890336754456
95.66531529197701,95.64881420946615
99.71965488196145,99.71633815224857
100.49451461636498,100.48005500673315
103.12599490304679,103.1106913954189
99.02971671212774,99.0182353498161
95.99343412216855,95.95241965108389
99.09732892880096,99.08763545269646
100.31233651895691,100.29146952733277
101.23801592234896,101.2339786882277
98.76332782926694,98.75734071665711
98.65957441146301,98.65110830618399
101.52677556848063,101.51896896494908
101.47950745239864,101.47001264419671
96.64034744607677,96.60731082794379
99.61507249338013,99.60470385345253
98.1310707110274,98.12387386401652
96.31343851435693,96.24160654141296
99.72010872185169,99.71616227343357
100.24450641548721,100.23075089566731
100.64358565367351,100.63221163172807
98.03175161677618,98.00650195433293
97.6562169491566,97.64985441267599
100.50258966500067,100.49930792353167
102.13399404687252,102.12863798426402
98.3336880843756,98.30369962312521
97.05751447723786,97.01077595643301
100.51126853691292,100.50604784059065
98.64649300559635,98.61698110862758
99.15050569363922,99.13349384280099
100.40233038901039,100.39611538344681
101.26117930776707,101.24712464779076
