P_twap,P_usd
110.73861175321343,110.56493694076434
88.6711335323222,88.27089938977434
103.20594500549203,102.90912367561438
92.89510146165328,92.6675343823417
91.38546745229054,91.26658336712563
97.71696798901263,97.26735254305062
102.08381573085802,101.73911369063268
102.35079654453061,102.20700336969954
91.70381345683431,91.52712337700255
95.9494129742903,95.72691536499302
100.95083694801781,100.69842186237659
106.54156948866053,105.95357672882223
107.1313564913365,106.88444750563151
91.95445519482082,91.57379969436764
90.59189553177434,90.46186678534646
108.09212394265032,107.80531715363097
101.14169489215723,101.02640120309171
111.82874223836642,111.09271376599231
99.08639702529823,98.73795479000479
88.41337912701158,88.19815025235721
108.92759189066824,108.50811335028203
89.40189480894497,89.02045225574749
100.20421775111987,100.14600594310828
99.17316664578391,98.87594084285969
93.82743746965149,93.53751340172478
94.60240948259914,94.47702254886536
95.50648752040148,95.17466525371141
105.1447924160086,104.90617051007919
83.15448483062045,82.84007052301452
107.52452416535758,107.32409394958047
109.71195083402841,108.90899003302226
103.36309946187826,103.16270160768167
97.12338722808381,97.00711555902271
89.1965823508193,88.8300065919635
83.80464458416282,82.14269590041894
96.83677495676257,96.25181317232034
102.38781024162049,101.58085299060085
89.15948993379457,88.95826674351893
94.21779570847086,93.8521886344789
139.1186570792645,136.82542399467428
116.57983166394864,116.11289887015957
102.22982958312312,102.10210742409033
114.91366653852607,114.62884678310942
107.64470903942286,107.1816373416747
92.68383114122531,92.53882103324153
105.70017915222326,105.27774678551633
87.53610516533674,86.83003482647719
104.43767743801708,103.78776010084448
100.32914276728734,100.1703090769538
91.92107345133249,91.72228033962185
94.63918763870743,94.39451991518754
108.23257154766115,108.05057828043844
105.43284122797624,105.21743528144992
107.6552523238266,107.50597850644
94.31536523253135,94.2365602819068
110.32185988623309,109.46382751743512
103.36376184078217,103.16866266055456
91.28210555443246,90.79196196708955
106.6810697709799,106.02380666327949
100.43404208282296,100.15878792031094
108.74287327173597,108.40309697240218
111.38072686911181,110.97511691936948
89.31152842408325,88.65710340916361
85.0202754125705,84.7158989202169
89.11345405183745,88.79098099418009
105.85541101438957,105.63319144845018
105.24914653991397,104.86950484085564
95.56411706713166,95.48591475606034
112.62538173899358,112.11675593345394
112.71318010360046,111.73803365118555
102.74536849482054,102.50585143569936
102.38099777809477,102.12670572334324
84.79277868061735,84.53745045531721
105.09798502465557,104.88682023805995
89.61269675344984,89.50108193446262
79.68183154700928,78.77478033606812
98.32091620616389,98.12332840735755
89.7499062040919,89.5549247681888
100.06563849559248,99.55168125732368
81.56999212679038,81.17907410332974
88.9223044183843,88.53546589586038
103.00236911288518,102.89936799669718
93.72485030116188,93.6433620516851
112.80409911632348,112.6294345329977
93.93897500241972,93.07147816831103
86.26331769837903,85.4784220016965
93.5148807898352,93.37388384655526
104.93470206546725,104.07642256811228
95.5540924314679,94.19346120852566
91.12724533987654,90.9260842643264
106.65226764405996,106.23490611302402
102.15657427940542,101.86793941364792
93.93015389145758,93.8206102902418
88.30550240422731,88.01262243418189
103.29863870245877,102.41401060398509
88.31817182663637,87.99531568364003
117.21318881174011,116.68392788216711
94.76622789689802,94.28699805567835
94.6884911094102,94.61224332100592
94.7017055513643,94.52215851035906
89.48523395649794,88.84935441960752
90.65857664525976,90.47523829511721
104.80161055613333,104.6567715041464
104.5330995886578,104.33479837740784
92.44414533663443,91.87791738844246
88.81624968799528,88.58198278008302
93.27842683666931,93.03866265562534
108.60630400034411,108.28729731786792
106.25694206846121,106.01098204007427
87.1458898299715,86.92900746928326
88.54503083429364,88.3043928087026
98.60062134970048,98.37381063719452
116.06698563544145,115.68608263239105
83.27770689633255,82.89696832910015
85.89802279663671,85.60139638151458
86.58753473883196,86.02013765400395
117.57712156121707,117.26270537511412
114.40524446339978,114.0201001656781
105.88288620635667,105.51925243404945
99.25298419393339,98.69562538958056
94.36884401783539,94.08990521088059
89.35470504199839,89.20692845206734
110.08206467285295,108.85109347918652
87.29451985407741,86.71398159836468
96.20493190353824,96.00476507151716
89.40023244378291,88.93905015457865
79.67892662968849,77.62838965367591
86.58851203114784,85.83991767573586
89.5393114969303,89.04051392022319
93.72165464508811,93.4289195946377
98.29927429861071,98.10614950297541
102.00941201993913,100.9519773584424
91.30018067535958,91.18502972861882
105.5594316981549,105.33342133874149
90.692870261809,90.52473245574078
100.84267901114265,100.6858998351972
102.28163491691951,102.01644433733625
105.66199081126528,105.1412614459509
92.44737276843567,92.21427113344252
106.87667314179309,106.73100188070656
93.32962804939655,92.99552174221917
110.92197337905732,110.3754036876432
102.87333496544606,102.76955816368209
108.41187156577928,108.0823735034266
88.61503818523877,88.05167865967766
92.12458331940253,91.56704207505733
102.68400733605148,102.46242160257849
102.37873029794055,102.27035115205354
102.8886299754971,102.78236208885082
99.14983803699619,98.8987211051871
110.34528882595995,110.18186276142947
101.66594855799718,100.94742380130481
93.00987110332804,92.84338559867189
119.37945638950883,117.6423347804096
100.12144428551443,99.645948493033
101.3693902772714,100.62060767039084
100.63050819823991,100.39841142792123
97.0181323502025,96.77607437340511
85.09622312406677,83.88880164993202
110.7031112655992,110.05147920526554
104.67501407303172,103.74613070298777
122.03035804251368,121.38713379673163
107.19051798905589,106.7089245431536
86.95805179193238,86.39425757043277
105.8824882198938,105.70634554285324
112.14777383676548,111.72712222593997
96.12178657443432,95.32703009428802
96.30542683594875,96.19560777157317
98.12711703690246,97.98240609153383
94.98369325848745,94.6805345068584
73.10702330856307,71.51304886593182
79.56636700248913,78.9637053913717
121.01992239504311,119.41741895512554
97.42717198671788,97.3026933183699
95.14684399645351,95.06745104954574
82.91560646536948,82.57016610395208
106.90559931023977,105.57374136182985
101.79882705482632,101.66878536365925
105.49048201114155,105.29624793924687
93.91461526287664,93.12257644668657
86.25620667200907,85.32781640962867
109.16993886734866,108.72382440601739
90.25339347742576,89.57914726160467
96.77882465867565,96.45972762671609
96.8599693516036,96.54343954163622
86.44427423365183,85.58311186505017
98.8485573190432,98.54578937276528
91.78004532320683,91.25669530364864
102.31324519375093,102.08675237678216
115.46579660937824,114.91907426096071
99.7727003690265,99.62138081197828
98.758561967714,98.57518536341281
97.4561028626848,97.18201636165986
114.34199052078458,113.60978597180967
104.28306946285426,104.08214788074142
88.52650002316457,87.84719417418812
107.4913087311198,107.0559478593636
102.91137163010552,102.78947414867251
80.56048722509107,79.93482043212595
97.64393774855867,97.092148829927
83.53843242122797,82.41994089337584
95.00060535821349,94.69665373100008
86.46624399008682,85.92792487815031
87.07156107866723,86.17098916568713
110.8235533223761,110.58127999928705
89.93874877636766,89.55477035992588
87.57384766242612,87.1166127737152
126.84960449896913,125.28520227679512
114.43383454622368,113.72681963387556
100.960262166885,100.80358484120555
86.4452330653978,86.02880834389637
105.1982097014586,104.90868303305517
98.65220157840643,98.48082879743549
86.34487315389165,86.13488696156413
89.8063688813595,89.49360349802932
96.05027125867792,95.88273339843482
95.1244979807788,94.95043977047682
97.11860696342688,96.95471716471805
92.59447860676552,91.33528754072647
103.68530478388891,103.4501124175579
84.67914857227859,84.30027828593066
103.57496728583918,102.96554606951405
88.23834839274187,87.09005256742525
99.88331552639335,99.70820363545232
91.81375370719023,91.70689148978074
91.9126586914631,91.44905471003558
89.38281680044628,88.98155778356417
108.48749041180085,108.23906210802684
93.84367052389246,93.33683560203824
118.0804168826026,117.61136606113186
79.46198294179042,78.10434496501625
108.78868842182155,108.29020122193535
113.35524435803167,112.28933713796681
97.39584785669547,97.25792436504214
105.32709826994571,105.20146501905141
109.2148345138458,109.07079053033347
107.93825815376381,107.3869431231019
88.05102301211711,85.62341264422969
103.22672646348424,102.89234575803032
86.27284078506949,86.03957652547236
91.16267787388965,90.53919090155826
98.51410259427021,98.43334228035849
90.14547165789463,89.89912659926722
95.17145856654174,94.58120328200934
93.23454306933345,92.89049652839292
94.47253923758316,94.1498331570499
96.82113073092964,96.48294010276976
117.20413551961485,115.79175225859274
100.59101493231609,100.40064890764185
105.69151051614622,105.26975148356512
98.42307666088587,98.0218168598265
91.55525513061056,91.30346839187527
98.31478818629621,98.21111767910904
97.76426865394126,97.24794624411003
94.94554142045007,94.56455464230325
83.04372847566646,81.06323929216612
106.84329520856241,106.59106402251848
108.09697582769304,107.8650798349051
104.99287194901666,104.73111910620975
83.64960100227596,82.54353211143005
96.36032859740114,96.1573199750906
95.3631434970601,95.12178420277358
