P_twap,P_usd
94.25356265823983,94.18269359203171
88.70043254149397,88.44759429516355
99.30200659582398,99.22623164009246
101.57432057616349,101.5622499501566
94.42390718102479,94.18019004087581
98.20932196406025,98.12613629763715
100.20050565539458,100.14590137240154
94.99866860741518,94.83572430328529
97.49554014995209,97.46526790230149
101.03373830800246,100.97948257838135
90.45007462963655,90.05360195440461
96.2898238053303,96.11694311940393
101.37673404784087,101.35219162672851
90.41486532772801,90.22899757288337
100.68492784477385,100.6362163995277
93.70071743102817,93.64856354867126
101.41941425419333,101.36316844544342
94.17110462515478,94.03515777757626
95.4515079824012,95.38329093939876
95.08927962918644,94.99585584501567
99.67010847758117,99.63379783052486
90.22725237374416,89.99745256097424
98.06750506628863,97.97878158207763
97.53111912572967,97.45102144454502
102.78766715016131,102.6661912190625
98.36060873048129,98.27442845305661
101.67481946398715,101.65542402428017
98.26151294089524,98.23467451263335
94.67415177071061,94.56871490868849
95.83244487210703,95.75618290408666
94.88937024038866,94.77930898359209
102.8146208955939,102.76850061212804
91.96474817727243,91.822714467387
88.57506850075907,87.9974998080658
92.02255158039584,91.91465735815989
94.7790273506413,94.71971606253776
98.6982180279198,98.63843972425794
93.6891875455271,93.64511129392123
96.26943488935702,96.20731998924047
94.68560722805597,94.59265914924885
95.16952111727514,95.07097938726912
92.76647172634816,92.532012811167
94.519193868305,94.25960928248952
100.09600514176267,100.07301688001819
96.64881225135997,96.60079608427881
93.79954042119626,93.50760977335581
98.1146939231755,97.95476518970783
96.87069786459972,96.85918641559908
94.20631502211617,94.11301002714319
104.83489607180738,104.79072237670653
92.68316557805123,92.43726040129043
95.45472424957735,95.41454170722223
97.7386043753124,97.69304564650011
95.44244799635881,95.28479177190943
96.84835433265192,96.74928914976222
99.59444917555271,99.56991039453389
96.05377746341044,96.03177898314884
90.4576670098248,90.32283065351025
92.75766068615101,92.57370965280454
100.50406877383448,100.48783155289937
100.30630209845181,100.25952428860262
97.80566605360004,97.7569714601435
94.05766465451511,93.93609600877801
103.18059822724848,103.1261940840607
93.96021462086627,93.82964118310916
102.98090773503141,102.9531855275821
95.17963435421156,95.05263480469735
94.65082156112636,94.56551595293432
99.56215863625671,99.47958592609919
93.82909663746979,93.65590302722165
97.87564431834278,97.81695625845438
92.23173799702722,92.1395824590288
90.71773297110143,90.58912161783893
95.28423215351633,95.05461325998526
97.69026332572255,97.65902691080265
98.69687284153919,98.62913791561195
96.62999322948302,96.5890640666396
102.11076250921485,102.0501702195974
88.46535326596607,88.11135311600478
88.38903952099541,88.04237685861669
99.63835955499425,99.61345541318701
93.19055955282424,93.04942807106626
96.60328102977547,96.58050919169511
94.05605879234977,93.89024061209614
96.50245525540151,96.35059459010517
95.55403873289633,95.43600126595894
94.3994987080212,94.1666589067375
94.8818115435701,94.79961912837187
95.69070634514361,95.52802357763703
94.33116164209058,94.16326448080027
94.38319995328362,94.23185896233524
96.84158204533188,96.82065871940492
102.04900351184895,102.00905917900162
98.27785706905169,98.22493122947839
95.66680803613399,95.6083145013207
102.96228913241139,102.91426453301311
96.17961621440767,95.97619433295064
95.88528151344022,95.80199953371354
97.42022789826613,97.39679436753015
95.72868434417138,95.5511812464874
97.10833621912245,97.055663995202
93.53268253208866,93.3578806099118
94.06448592765838,94.0096327866682
102.35189119399962,102.2645428696004
98.01175390206885,97.98778691534572
98.48411439364777,98.46421385736045
96.73260522786481,96.46751704914891
94.19176176852572,93.9784136448388
99.44016926454559,99.41251807261301
91.02825520300024,90.66815692671872
94.81403529410365,94.66774424347788
100.60229019995533,100.5200445786924
101.25723364032929,101.24257323520642
101.14021571671987,101.11959119883885
95.67443294850892,95.6453497590353
90.58262260645368,90.42537387742394
93.66145176519666,93.50204108175053
94.51487594460093,94.41960548901221
91.17370301306808,90.64460587141538
92.60934637628496,92.39603382081964
94.2792425280097,94.21538249548912
96.12742575757298,96.0455685526503
96.4967088311043,96.47817899533342
95.37374120200853,95.34698775886967
94.20565068232962,94.16249589017646
92.19213784871053,92.1165329524352
94.21350028020314,93.98014300377237
100.14642179430584,100.06699512688273
93.85077589723204,93.67835072313518
94.8030367378737,94.72441919688362
99.6877582695908,99.63003855300595
96.65884058514284,96.6029116000485
99.69307169838062,99.62321371074596
96.83340053145001,96.77896318805048
95.22235190096549,95.13860682086147
94.7750827277961,94.57366542913364
89.64686743424119,89.43513853052686
94.24359900457738,94.1885741472337
94.15271556057029,94.13722986898348
95.87166405353992,95.82843109325381
99.29436617846092,99.26964013808042
93.78784495584269,93.72976927820683
102.48943875836063,102.4656001335301
95.97248633653498,95.94235024668117
102.93621977103146,102.92100665242754
97.87665885986445,97.85012396377098
97.1074296514869,97.06266555433051
97.499530407103,97.46323209388679
92.22731064416206,92.01729889831236
94.3117389036067,94.08203327201115
88.73666578317643,88.35830344330704
96.4954199220611,96.33022416394176
100.02658547395153,99.96792848387248
97.67461986446901,97.60099953595613
89.38664062488333,88.8916678416053
97.48840310928888,97.21247280012949
96.41632196412542,96.37785220989166
97.10884746349053,97.05605032814121
100.83055107817893,100.79343703227201
93.98517412941051,93.90448796275984
96.04023726802025,95.86817163449115
99.69875527473842,99.6730328901586
94.01024715883784,93.8385269065217
91.09094685444447,90.92542456908065
91.01246542302968,90.66682671898033
97.9416736804737,97.9209342808753
94.32143340355964,94.09924721391897
100.43282731906146,100.4003088282457
95.5353032760063,95.49966241988669
95.3065539886353,95.08688958758191
93.2179876716956,93.08142918634792
95.52472665327737,95.42253856362356
95.10074927637964,95.05760607116646
95.8383092354239,95.81133546366443
98.58928114632604,98.56608167221651
95.71752311356015,95.64317500551182
94.96168868194432,94.84032234455276
91.46138239160116,91.32367799662171
99.9681701273957,99.91719743222511
102.28759305066328,102.26767825087374
99.69510768447383,99.65561363951072
89.29220781600996,89.18631549727222
88.33644392564298,88.03430338174617
95.96381308009879,95.91841369308602
97.6630916972544,97.4845965356626
103.35256834965706,103.28814777988447
98.41428660670526,98.36405158281407
95.92190329220553,95.85239578144632
94.84536874897418,94.75318996558559
94.6932002365907,94.63721693643222
93.84865750323272,93.62482692088946
90.18503894088228,89.63909380007358
85.09198089943497,84.5835549566221
94.38072353702819,94.1282951527989
89.02180387299695,88.67854665332592
93.66998143188674,93.50364858674412
92.06592355690744,91.91539874983175
94.9657514566638,94.78055755023915
95.90536632675168,95.8276841261753
94.62052918249026,94.44165942080248
99.03358711634363,99.01078000544175
98.49001197406147,98.44484733624977
94.69873496712862,94.5415936995296
99.67636452399879,99.6377083516694
93.57379693628346,93.48320936606922
92.10721575059453,91.95923337314603
89.99720872295602,89.81328249239677
98.03105648106501,98.00890619943071
100.09888275644869,100.08001406296768
97.81629718640573,97.75050878751942
98.4856052964459,98.44959829916665
97.14419338610521,97.11247695325507
93.25907834954401,93.17086530802914
97.30303684210895,97.10296225992508
100.67364484866258,100.64996817126776
93.979918434296,93.70262924049364
97.94280804236182,97.79783466804604
89.78531553067243,89.56600014781891
98.12654802325231,97.9477867249196
96.33669603695625,96.30140478339246
105.24829172930157,105.17290608450237
94.08576592364274,93.87692286438893
94.16535093516893,94.0535674739143
97.57526461818071,97.55182657664959
100.18325947269373,100.03653376773512
96.22604524553434,96.18259702609295
93.9048400746885,93.61390937853231
96.49740816646562,96.39841333562629
98.85688748852753,98.82483569114864
100.46692203697494,100.44968460636971
94.62674466161265,94.54693527289933
95.42719621856335,95.20909415959619
95.00391400996229,94.97336553294585
99.7040761719271,99.54819606801053
90.68460118051486,90.39227730370695
91.97171102996346,91.94218928605602
88.25629113980172,87.89914503023768
94.1156524089039,94.01930203632719
105.60219480737238,105.47839893440892
97.66118764975226,97.58622188587475
101.76100911462476,101.72606567158208
91.33609998044614,91.18467280313098
96.67560982072284,96.63742848192945
98.70945315995442,98.68774962686774
93.61728993615938,93.56023969342046
91.4394423134476,91.26854456399509
97.18984009510893,97.08903532435966
91.25755126188724,90.97776293263196
96.49099259794622,96.46135048987459
91.23225456234343,91.08410825981586
93.41394134528483,93.33889960386699
94.96022105052249,94.86566876815257
92.28712712271064,92.02862179409595
95.44195589896778,95.39335389337418
96.2264851428783,95.79019672464315
96.9053683501848,96.81971204051996
97.8039646757878,97.5817535313487
95.88461734573804,95.8432729984725
90.83741558984794,90.40935688897684
98.90065969377063,98.8521086994649
98.04907317552684,98.01974938523709
91.86650311779665,91.66961530790748
97.40618613931524,97.35655142815956
99.73748293602954,99.71452551965103
90.50581402398615,90.05009672117254
98.70434448863276,98.65854716824457
94.53175670863469,94.4764083295672
95.40226756478842,95.32091369925197
89.18078490077089,88.85373752071283
96.22588009030699,95.91545752218639
98.07990874027176,98.06261099635614
93.43145426128265,93.32197083752506
95.09548353650642,94.92489750187494
90.01575152057607,89.56773739229409
95.775861931673,95.65080118335831
93.68649313484417,93.58758103392744
94.83942965996602,94.71098127862281
98.25819961501992,98.16908234990355
96.84084445949077,96.80770268268715
98.02819431489854,97.92648079535718
97.16146636699291,97.05392256640505
96.55161847692021,96.37950174868898
88.3895809618832,88.09022128708317
98.59115032437926,98.51721042972108
96.59225628975301,96.56180940743553
96.96780901894523,96.94338333179239
96.8966956914216,96.75493462216899
97.25315692506452,97.23396619890042
93.94677438504708,93.77770654797716
90.85907448957992,90.60683548892409
91.96512963404132,91.85057179744479
98.11064089447726,98.06564383441582
90.35503797463203,89.9540351843213
93.83183692671672,93.69077413041317
99.30043131141528,99.21420662389029
92.83285868775077,92.62417699529635
95.30356318434966,95.19720521373462
98.60847420156625,98.58585127807372
99.86561553573944,99.79697695573273
95.60311519529411,95.31094327654748
92.99473683262205,92.82154112555446
88.89898641256443,88.60003447179551
90.67900891088345,90.4208949442383
93.93135732983663,93.88297183972074
101.37525076012813,101.31830117751123
87.3363196405153,86.97504186776186
96.26466546926999,96.23487456499149
91.81667468531549,91.65112062971814
91.67734669465408,91.5759707669261
94.39960081321493,94.184742224389
93.83442672154393,93.75387318408282
96.43629847095404,96.38050514393059
93.73103545750655,93.59330399822448
100.25922078365141,100.22484810809921
94.34552027910071,94.1836310358887
91.55902185917246,91.41663231038785
96.42730351372967,96.3652760783019
99.41082460806348,99.36972993774327
98.80803621870596,98.72882680150312
99.96627823038939,99.87323141994547
96.95553452789478,96.91645315541857
102.1490848300346,102.07863258757271
90.88728743645073,90.72880862869236
93.71302070333701,93.44190654222034
94.4490085215714,94.41070420777793
93.56430772096081,93.35888263722745
99.38145843372511,99.3053167203916
96.4599398478253,96.28641236545947
91.70478609269838,91.54930579891263
93.29987191017516,93.11866299961987
98.91138344164737,98.89047718491507
92.37998641211466,92.15503826977921
94.71398575000359,94.65229702316401
95.29800634182371,95.21503779834691
95.32980701313892,95.24029148414661
96.05649198553027,95.99820286956366
94.0603465123127,93.82030934389361
93.89910418376661,93.76801343756122
97.41553755342348,97.39435759562652
92.9527863644677,92.74729395465211
95.00229455661278,94.88339740541885
96.55522720008128,96.52622937304028
93.01699946462368,92.85848481415178
100.07921557553067,100.04481249097637
100.05758786031454,100.04538596189457
95.9445353077987,95.79308080096425
99.2407568685241,99.02819335648365
95.69715848175585,95.60715304767518
89.34667811596177,89.02520953863433
91.7783057257833,91.6926568938855
98.09035325514978,98.03691199348562
103.69341222280963,103.61828466916191
99.4832576442451,99.4573398611785
92.27802800671101,92.10274946674771
96.09894839824126,95.94336247776138
100.6339698084436,100.61649067794929
89.03573362341271,88.63787082981308
91.6172845500689,91.47079300436394
96.75271912646127,96.71042101150395
91.71442699364512,91.53739505398178
93.33233172374287,93.29955999826419
103.02266528372157,102.98721931298607
94.55223437643855,94.49158322505279
100.10759267323024,100.059165891329
96.17781563992686,96.11946927718539
95.11485311019989,95.09437475849849
97.94554854052097,97.89182645560656
90.35353921427485,90.03840256416137
94.78810566508335,94.67525597570473
100.39330426771163,100.36340197469929
95.59407736634945,95.4166542269412
95.03422237021816,94.95019154955683
92.75037105778472,92.62790690318414
94.67740260148686,94.45017934762019
97.62335899206202,97.57992319740515
91.9852238847867,91.77114662276931
97.14064946876145,97.09824748719768
99.51785508959652,99.48157219238911
92.41093068722991,92.14736152887404
92.48888765463798,92.35009073688008
92.0418197594759,91.8729754499681
97.09852848041575,97.08066458117017
97.9331257015424,97.78148743193033
98.25938660889142,98.20268634550463
99.21914037589072,99.11460682482135
91.56658593822962,91.27591861751547
97.08647654876542,97.00958966187638
99.05905111006392,99.03560463671667
91.38489809487015,91.207323566619
98.57177452367502,98.53159008269657
103.64827297735383,103.62400307420258
91.87505126863108,91.73587546841081
99.13540170736619,99.12401959935951
92.43398632489037,92.26658746563639
95.80800877265379,95.75262491957655
97.37151071698182,97.23219130026665
95.00275561952034,94.9272429625986
96.26985797457506,96.23179652358769
96.4044677560653,96.22674300572531
94.88487971037104,94.67154529227014
97.85393515656699,97.81290153355395
96.65924468112793,96.61940304968074
96.65504699901963,96.44766994297886
95.917857670784,95.84566819623629
95.85750380473046,95.68700326714477
93.54694586982528,93.51820180463586
95.61727749107608,95.46851709238472
95.5379937009348,95.43790421481316
96.86596633255067,96.83589460064815
101.47613089737513,101.43210506161465
98.83677172543726,98.77543237279934
89.48074177458136,89.29059901038902
95.90653499457089,95.88943134734068
93.92516122026325,93.85428620131881
95.64758060111335,95.61430618829976
94.16528463330884,94.08517906697429
93.75620455105602,93.48498802814541
90.33333360578828,89.92203947835401
97.364921405614,97.16651858352708
95.91346593818741,95.82742403071984
98.49352506660578,98.45531622728923
95.43161628974002,95.41021205303079
92.30734756156762,91.92411420097473
95.776263349472,95.69348082543112
99.19097418823884,99.14569692742113
91.45433814930628,91.28767414242458
95.83463516126312,95.79205520122613
100.7107043676848,100.67477969585136
93.60154743587348,93.33251998378809
100.99504613796827,100.87887890267655
96.79879291244626,96.77964709183648
93.58979499423391,93.33875750706694
96.48339738590714,96.45476073441631
97.66430724669033,97.58894313095942
93.32912542421346,93.21473264831029
97.11001541887349,97.01091884782646
94.06351431456469,93.99518689955173
95.59816331207132,95.45646070274152
94.60827063327231,94.41742837114607
86.60577553323327,86.04878574092186
96.38959971679867,96.31003945763389
98.64843888057608,98.57228800601129
97.44397146862734,97.27232200531364
95.49081791621167,95.46235990391258
98.40486091184928,98.36453025944365
100.9992346884582,100.97345726021354
92.37854898428232,92.24305753021787
98.40212370321252,98.38129762622557
104.65841993604285,104.57317340013002
105.53706675648824,105.47503743957684
92.54183951486543,92.29661398257973
92.97720940360443,92.53081760722664
96.85174981474569,96.81110614801717
91.26795917048308,91.03229343955482
94.28370637679181,94.22420267070025
90.81313299873727,90.66524080173535
96.8158500119976,96.76040349635136
99.64203210371441,99.61630850137736
98.10602833949308,98.01793668168766
96.2584373530078,96.23118762289549
93.75478478135119,93.60325248376162
