P_twap,P_usd
88.17507161305294,87.79853515806585
95.53754364989334,95.41617684713196
110.87049603955509,110.26262101043825
102.00825000461816,101.83444864367536
97.13315930003701,96.78311134912241
97.84711119325333,97.57101556916564
98.32482862250278,97.76699104013498
94.57165709577612,94.03847038112785
82.29333985901798,81.07832030852921
117.2834714305507,115.27647811729126
97.14310875018982,96.53558482497843
104.22329157227925,103.43558203806205
89.46718860945244,87.42473798433043
109.97003565015882,109.68420096334539
82.4558163926209,81.8955667787496
97.07814522841244,96.32101315856625
87.18074800614751,86.82541338553253
106.98601957480314,106.35266708554724
92.67846853227411,92.19145791732952
100.07662990317864,99.64747799977741
99.8888964191005,99.19178587418416
79.77834076269329,77.33798176282026
82.0715674863257,79.19565509931799
85.58092772905327,85.31859721539479
96.08366829378203,95.20126155669028
79.70260829534362,79.30661836186815
97.24531163166046,97.04439277778326
85.02980079465364,84.70873366278181
102.52558640137612,102.07903023467301
110.07828430629986,109.08240043938828
98.23698654909649,98.03999299556605
71.63121437915933,69.80036702010966
129.32471937941827,126.21392094799633
75.06194204414615,73.8139889313955
89.08066104332464,88.78542646179191
71.8695735374248,69.61548225906489
100.18560626179598,99.3736288667953
106.43324035073937,105.91591985158114
95.34572479859459,95.09385783633172
118.19214660121314,117.49518917537328
100.99887886144157,100.63901000394029
97.40384082393953,96.78921656240998
96.9811257278313,96.66421023660736
103.43177577245068,102.85765028797292
88.58769092498291,88.23514369919322
86.51788646416527,86.16949451823156
98.3305898449146,97.97720727478503
105.5696859145613,105.2181905720182
85.08711527990705,83.94153426802023
92.71822468843735,92.47161132245556
127.40391523289067,126.39538495554964
106.94917954487659,106.38662217404375
89.1969883221145,88.80964692112542
101.40053745071205,100.79949581560805
101.74879200611213,101.4529560919076
95.59408473526136,94.70258952820066
90.89002884959805,90.53478471081931
120.48085702258116,119.61691167516337
118.53197144973814,117.85849249380807
89.77590196195857,88.89991431492601
110.90159556370612,110.041556778661
95.24590852132043,94.19116362949599
92.03261062869325,91.64350601462226
98.00455560200922,97.14560550823299
77.41434249985303,74.79858820569845
111.96990911306295,111.06393822674212
96.74572616268537,95.81473609359611
92.02497023125916,91.8183197787257
98.13918451436544,97.69360288168966
116.05066589843486,115.39568439525623
127.17612695547604,125.67365948921335
113.74506783239613,112.9173758961985
101.88265183504343,101.66184326904876
85.02500865681792,84.24408813574799
84.11489780239108,82.63136363109464
103.66625294128788,103.26119806802011
102.18684558796,101.93839393234218
97.22719598556074,97.02600203281696
99.65694068436068,99.05482395769643
92.53107812542902,92.31417615923237
83.856623574291,82.37744466734316
104.23592904204114,103.84474246724943
101.27252417448427,101.02048420245616
102.22040826878218,101.9320685052025
98.7486320437671,98.50928242647116
84.95826952736329,84.30795134919417
93.27721542858895,92.63269788232704
103.20617837670052,102.03465563971253
108.97026262502379,108.54972349790833
92.83322307871846,92.56979010864428
74.52313814591248,73.53347846101074
89.71879898074678,89.3700360867933
95.93533618085394,94.37469670416222
102.11744178022077,101.44027125128258
81.73709734396459,80.48059301819579
112.7595963718451,112.50254395450447
92.11942162913601,91.0952415719251
87.87312599499691,86.82985021462889
80.81657977801123,79.11885964677444
81.61479821736398,80.70405613914215
81.28410443381813,80.52706523925445
86.13803145341657,85.80403285867612
93.56623889644918,92.2784811756239
