P_twap,P_usd
100.79556927099271,100.792867992979
101.67636322155177,101.65971794166379
101.97531160804857,101.96946406176745
102.14341129581048,102.12927601837374
101.78033015277805,101.77091460370396
100.31294014500146,100.30142467557569
98.6281574058204,98.6142054660132
98.44094487112318,98.41646465853562
101.85516524579408,101.85197060183428
99.79409205167661,99.78768379938616
101.02119790245037,101.01826453092974
100.76327641403331,100.75838880688914
97.53978721805437,97.53011226497996
99.8666060797937,99.8546761284477
100.38501196730236,100.38118560638972
98.98351133682706,98.97423851709313
101.23330816823434,101.22731406557395
99.5897064349609,99.5864777143126
102.54520133884152,102.53038887534082
100.8743311400184,100.86439690814093
97.75472964198781,97.74284880729088
99.22555797443991,99.22087254095622
100.78666955741527,100.78370816274254
100.65352138704462,100.64353850043356
101.087658929538,101.08582742808446
99.3173006455089,99.3112497016206
97.41492516390406,97.3932744849527
98.67960450562379,98.6696676779798
98.14446915111205,98.1394535047263
98.57334655239752,98.56572540378616
100.07046529232557,100.06510558645172
99.51952344086571,99.51801205077702
99.4677212695455,99.46566551600196
100.22695627633108,100.22439388490106
98.80504019952454,98.79897328939124
99.22416073556104,99.21573665074666
99.65308287495574,99.6378495611931
99.54390220097218,99.53396873163773
100.08464413772126,100.08135359871417
98.95139050449748,98.93908152863943
98.84166426319776,98.8349765245565
100.68952359839072,100.68734205650196
99.63357424434868,99.59543203312141
99.14017739007133,99.1325985760411
96.76261218571719,96.73409770412192
99.18045627258606,99.17833526476285
99.75862272461427,99.75637424120927
101.0262122496143,101.02233680173747
101.11037249370591,101.10036927242388
100.17160633313115,100.15516536325875
97.4556040159106,97.43775722679166
101.43729503569719,101.43366270344869
100.98307623993891,100.97698797782529
98.67125376659962,98.666577227396
98.07506252678719,98.0646039907984
100.97022378930147,100.96480247506501
101.36955792057651,101.35949894700084
98.08702581265295,98.07724353026187
97.06308023173683,97.03590032338118
99.37645791132412,99.370412678269
98.37098950778261,98.357549514755
100.37207261645791,100.36904003473256
100.01197609932223,100.00859370213838
97.36318908398908,97.35375578387365
100.2185734378358,100.21553473253653
100.14675889209155,100.14341629834774
96.35145145190056,96.32890812910497
99.82370091758268,99.82001525212188
98.98491350625292,98.97926536835388
99.27345687895038,99.26928433185724
100.63390700680688,100.61959593592104
101.13099786069176,101.1196598051441
98.87631818118513,98.87137976898113
101.30646580427322,101.3041343974407
99.22307135283225,99.219478670265
98.124881109911,98.12296839268207
100.47861362629888,100.47163184718157
101.85684952923125,101.85147788872986
100.25497104571889,100.23842358915581
99.26338839527301,99.26214639493007
98.16057359779265,98.15370988459742
100.7322208364433,100.71640850753595
100.35603324121477,100.35379835837144
100.92172656299462,100.91454467169942
95.8822282399432,95.86407801761015
99.19152391748077,99.18972111201312
97.4812125231085,97.47314706127887
101.62411498727042,101.62153963957616
99.85246163993627,99.84200297144122
99.54530319751437,99.54189371911104
100.77843985402801,100.77322645565566
99.40988871573228,99.40823413866241
96.55088540185142,96.54462922217706
97.97602887476303,97.96219295173607
100.72187809205876,100.71829600915513
100.56675903969555,100.56309314924519
100.33412254771079,100.31878318134285
99.42643866230706,99.42092310746288
96.52067729785048,96.49063430755993
99.86185002022458,99.856084277088
99.06035872673489,99.04814661189876
100.25632648750887,100.25181413060062
102.1052232337388,102.08640782704295
99.36103318729916,99.35882420070226
98.62105117307867,98.61289827935107
98.63799944304836,98.63310267842513
98.84812213225769,98.84197081035217
99.4948800586544,99.49149182263633
101.40963442289835,101.40496010188342
99.50659418077348,99.50492541975514
101.63336772589584,101.6269538606133
101.78678908762252,101.77979248711857
99.02995657186806,99.024663866581
98.77139782916656,98.75334421180145
101.17682111729738,101.16339629232762
98.43963139822978,98.43508873115461
101.44384717434917,101.44006412519472
98.38572334594669,98.37625878443959
98.0631654739557,98.04272563264018
101.76935686475619,101.76263432656089
99.69801050500993,99.6949298556029
98.7190060885721,98.71626577372092
100.73684504394937,100.73162507482814
99.11187648710956,99.09903283124338
99.44447609588894,99.44014053368478
97.96463587858787,97.95574092493365
99.91205964960612,99.91007734311192
98.60784374129784,98.6030647080032
99.05303370368657,99.0485614530554
97.89011050509309,97.87856146430366
102.91365120426508,102.89867079968509
99.80028923053928,99.79368319656055
99.62873946386085,99.62732211522521
100.49242703678742,100.48914645010971
100.99762407620118,100.98421557483243
98.47221190151784,98.44095690821524
97.25511109194393,97.23201956858875
100.34239742688528,100.33967511425352
98.23416337210503,98.22711533035381
98.76003164139185,98.75500812198194
98.43946263388712,98.42347683986067
100.5602585901177,100.55776124893809
100.4209929146651,100.41824294215378
100.11669210576986,100.11331939873357
99.91982800896662,99.91203069067562
99.64197256765473,99.63920083792094
101.54437040856659,101.53850655519969
102.29209146362138,102.28722013421496
100.42069175730843,100.41515527526654
100.37522602363673,100.37069658809077
100.29619849041885,100.29328824666662
102.67089064231632,102.65885060558394
99.92590721024999,99.92415580668793
99.0554926319022,99.05182961082267
97.7396165430301,97.7309862376098
99.14548865120402,99.14153900773198
100.20601760146609,100.19794005515952
98.7960021672094,98.79323640946899
101.03112874258906,101.02993458023015
98.41235790562644,98.37330935818515
102.3536105581791,102.35009275647153
102.54413587623304,102.52099204502835
97.91435739061963,97.89461935795065
99.58757366729347,99.5781895104227
98.91015292782664,98.89534758992991
99.70667612169407,99.70203296719352
103.09532079002274,103.08303572120909
100.30177113670032,100.30082838520707
97.44341699065875,97.43426452686988
99.54616646541145,99.53120848172352
100.84415803687806,100.83850743851471
100.54537207552423,100.5396317425306
101.09052988081093,101.08926321937794
99.63904655782821,99.63575158506572
99.90632455671076,99.89873983398888
96.56554396721329,96.54455099108253
97.83362210739779,97.82837043771218
99.69080470898479,99.68312022396138
102.38869692611452,102.35983530818093
99.20217555269429,99.19892645865679
98.34676719138679,98.32607898814167
98.28108614943044,98.27745797118578
98.40885382857103,98.40425614656684
99.98057577199603,99.97785046476508
101.06031794772956,101.05081096473778
100.37366252461204,100.37219497430814
99.09292325844326,99.08902985637205
99.71334452657733,99.70836662601126
100.45444782862057,100.4492759193876
100.14070474779673,100.1322870660344
99.37914247787607,99.37749039170464
98.88346004258554,98.87688450382163
98.31264698681004,98.30524415153344
100.73114226707028,100.71287078977316
99.35331468192867,99.35149936341682
99.75805806044103,99.75422371098
100.70764662911556,100.70194476463718
98.94896769012853,98.93282511820742
98.88299225418345,98.87015493892306
99.2260421565539,99.21486311735835
102.48717173875295,102.47391302399734
100.81869120061889,100.81213063313857
99.71135810734961,99.70895587147416
100.28632349726708,100.28285706030681
99.31682259107933,99.31371988560356
99.48689050505591,99.48526542649016
98.93892787033809,98.93596575055312
101.8616815144055,101.8527810720019
100.32425162962296,100.32275264458772
99.93150055582755,99.92934140774126
100.54657048309421,100.5432786502176
99.23577289605541,99.23207991761358
100.97028639549835,100.96508478269459
98.40523101992288,98.3900951620228
100.3246802389297,100.32362023720455
100.82806419538163,100.82601796135745
99.70532665304592,99.69993778831879
99.30508086010921,99.30320267928617
99.16502679341492,99.16075487845887
100.88709036236435,100.88423789306292
100.15673043253322,100.15284640880427
99.23786338265428,99.23598635525236
100.21848707564212,100.21662334986033
100.42539735853268,100.41978746322555
100.41919235412199,100.41618244686397
102.13721274939542,102.13095732457914
100.29632922052024,100.29387327816399
100.3788254322155,100.37414319926552
99.53197269858228,99.5218304789456
99.06898251687836,99.05470114260392
98.18004397074488,98.17024379532884
99.86389662097702,99.86025836841024
98.78079333805677,98.76340102298445
100.07583446621823,100.0730212124009
98.83494142006708,98.82490458198032
100.1877983881624,100.18014365223684
99.46031955541497,99.45707917539096
98.79833160588052,98.78818687714185
100.66830681348186,100.6651511161113
98.85610600184478,98.85208320979724
100.89023195736158,100.88716429292165
100.45274983512407,100.44546000756759
99.32373997653019,99.32052366975637
97.59346273421463,97.58335153007486
98.60913389357043,98.60513574776643
100.21380748733125,100.2061059136992
99.92559799441318,99.9211783226235
99.85181076203293,99.84834425508038
99.58401054729346,99.58034044694084
99.1482659039917,99.14562751317574
99.30644279176482,99.30463154662161
98.57864140184218,98.56543238842275
99.6915710075284,99.68840178791811
101.75739196894693,101.75421788449316
98.88761212272671,98.87271228784867
98.91469877293085,98.90258597982252
98.10136466539407,98.08847274546035
101.07856891507599,101.07332587013175
102.32040065502996,102.30819764702096
99.28707204220977,99.27348586170982
100.79033998697994,100.78826227787542
100.7775036238849,100.77544284599432
98.30518092812386,98.29929249270738
99.18947863814988,99.18560891979065
101.33006456807391,101.32499794823201
98.72578641413773,98.71435218021377
100.02671952848529,100.02038058541967
98.17726042729731,98.17416665756103
100.05895973607612,100.05578606461474
100.22548494279836,100.22391803410092
99.81569533568471,99.81071110572888
99.12243029159883,99.11825432263014
100.77708221137652,100.7744234461586
97.5928322458245,97.56756792272331
100.60942822823421,100.60388967541745
100.23344222514099,100.23102698134454
98.62255667789422,98.62013194730405
100.1013844468798,100.09985002932983
96.05437814618075,96.04471426477313
97.39528670407337,97.38529633818685
99.99537999035516,99.98631770790834
98.6319446739845,98.61734818652702
100.26274962181978,100.26186932597925
99.91776857607294,99.9123171864755
100.44831838482351,100.4455757974386
98.50936737123911,98.50147441593235
98.96191943580193,98.96009726455873
101.4735147998978,101.46622739777945
97.8539152081029,97.84549585474986
101.23048484619798,101.22409615889359
98.56594060930838,98.56348313659576
99.95687251778236,99.95073084887373
102.72661875710999,102.70272235449251
99.14082342913699,99.13460838278799
97.72622327978992,97.72211289279315
98.45967687212182,98.45792704679302
100.08390589508905,100.07717592442826
100.78065205202822,100.77237765103027
98.53735479687388,98.53524863342783
99.10660075129961,99.08851825693613
99.01717724848726,99.00452145694837
98.59611676621257,98.59120485232417
99.36345198317977,99.36130396570131
100.33134809240607,100.32450729714844
98.68491631612473,98.66773950174932
98.3924489232626,98.38134733265993
99.32902677505666,99.32385348932851
100.29121676722922,100.2897834449065
99.22132667348278,99.21922975960766
99.0851985803211,99.0757007383646
97.4135545788834,97.39599498355577
98.7093371346192,98.70163060981315
99.5190146628045,99.51698445784014
98.90706847091131,98.90103043133682
99.12244325000125,99.11858601379625
100.0924929423367,100.07204295180438
99.41690698900987,99.41405798842412
99.21338437973432,99.20766176964214
100.91491870452911,100.90199528399076
99.63065748913927,99.61178722596996
98.63420442017389,98.62502366903263
100.20538826836439,100.1994706339014
100.11153067904179,100.10946356411502
99.174010441936,99.1715791805749
99.0555876502553,99.04949148379659
99.87481407790841,99.86845359377668
97.61576419418265,97.60948491754249
97.69759771197964,97.66694388586234
100.17874580379419,100.17776996078923
99.58515615193568,99.58000488507142
99.52917965923845,99.52708187203926
98.34772308019714,98.34524931004053
99.41005456115175,99.40526053894195
100.2065821764408,100.19110583214027
100.49103392584783,100.48931999192084
97.84456001762497,97.8337803114049
99.17131568602676,99.15881170280903
100.91301884112798,100.9084276569311
102.1231662129704,102.11548567379131
99.79618406477876,99.78005620409442
100.96925606744907,100.96680727963668
103.97498118108,103.96267013467585
100.30069161202064,100.29186098838088
99.0508132047777,99.04607614599524
100.71607566155119,100.71160765960347
100.74384911913805,100.73304877074304
98.47244770466423,98.4583267924648
99.67721677167107,99.66120365209697
101.48070803877063,101.46409156824268
99.67409123593995,99.66519394139979
98.28391348656395,98.27339546159972
100.6600063674395,100.65456156668394
99.74490200854171,99.74311661289724
100.85767643110017,100.85484201118153
99.15486480834187,99.15204386654918
100.7730609125505,100.77061300514859
98.177668778055,98.17289403618413
98.33154747341163,98.32853881604123
98.35236325653312,98.34175938469194
101.30425320402148,101.3012678458713
100.40003717550512,100.39770773880431
101.36943423019717,101.35929766908876
101.59005576780548,101.5827017082749
