P_twap,P_usd
96.56363212973281,96.56055220857489
99.34733985243942,99.34522041418812
100.93301928903806,100.9296588803032
98.35813020679132,98.34516856632241
101.63247591803918,101.63186281922012
100.41864391252102,100.4121821035096
99.87291805867248,99.87191243460353
99.69991204031558,99.69634855107567
99.53985710955048,99.5356941213257
100.90491687566362,100.90421679431012
101.83060087337151,101.82730035977933
99.03036437884717,99.0279001662494
99.93901618324954,99.93735488298344
99.62535282990444,99.62243545137326
99.82737459729385,99.82484569214647
100.05896858308785,100.0581814439158
97.958250003219,97.95767277635768
97.6677839021808,97.6623489949419
100.03875047402647,100.01908644937917
100.27731220000271,100.27720833335319
101.20806787242452,101.20187811336106
100.34618336987168,100.34519488269376
99.93845571225543,99.93740952388684
100.91942244891689,100.91802283494836
98.84330476921578,98.84294189754867
99.8443775987773,99.84387000046499
98.9577992306928,98.95702958997194
100.78228851953925,100.76892473235466
101.17706557168694,101.17488395100291
99.82868634269853,99.82720185629069
99.1289029268544,99.12875312294229
98.547528874412,98.53669114644207
100.06184521321671,100.05332917505044
100.59259639330547,100.59172010665432
101.151823489521,101.15089219012704
100.8008207652664,100.80058933631861
100.19949090225728,100.19870529924987
99.36891484121226,99.36650548055687
99.71793824037091,99.71648430592384
100.10543339611009,100.10517749141948
100.80034722911192,100.7953259245009
100.31923886618038,100.31861594601442
98.3245351879441,98.32330723659703
100.28716966124779,100.28660769006278
99.24423700323045,99.24250049343514
99.07741418129815,99.07487489868836
98.62719129600816,98.62412502057695
99.16200224184716,99.16121734317448
98.84426182099298,98.84255854612657
100.51830343447699,100.51802876315509
98.88181832055307,98.88067444606041
100.75426632486968,100.75338314451791
99.8587073773613,99.85865308205125
100.58074607533791,100.57990803349418
98.81280633781348,98.8092446416725
99.52998583248706,99.52783030272552
100.14396799709488,100.14334661016089
100.18457696682745,100.18409621930279
100.16039798632939,100.15992527277723
100.22717254629657,100.22584060099418
100.21831991248523,100.21001219176793
99.919164015597,99.91464665150716
98.57375088566269,98.57163356078885
98.445759880751,98.43562779642492
99.40597042020677,99.40549630613363
98.9479104179996,98.94257854866875
100.48422217830408,100.47950927243501
99.04199591904984,99.03756846361102
99.3628284267756,99.36262235696567
101.84806485569851,101.845037865731
100.18163630544088,100.18034954360779
99.36462955941279,99.35991078406721
100.75003685784606,100.74694532816481
99.58456578836166,99.5811466934901
