P_twap,P_usd
114.26700655590004,113.04808358795965
99.44640668380006,99.22947029429754
80.47842275093241,76.46418987892135
98.21524100334962,97.66896589935946
85.62667577789227,84.26483795159545
129.6173953664535,127.83871124275986
98.54439103567762,98.27352117398354
95.21015623583985,94.7352013309373
88.72678854221293,88.11645246898614
110.6135372974854,110.45487602636057
99.65526242820216,98.93055770888884
90.56735429174792,88.49797556441874
83.7036663008258,81.56387271848783
102.19753372007067,102.02408945653366
101.38282357446306,100.90977384699121
110.63800958583164,110.45738420882138
125.40910924811898,123.42994136336415
90.42776342774019,90.16323382605822
79.29687857146844,78.1466326766249
81.96975209397011,81.40960240869316
82.41087749286056,82.13562788191443
79.6929360872096,77.24778445175426
106.36627548351525,106.00689966399442
93.18500700933457,92.82913858460304
107.92386123146234,107.19122774776105
97.440675043443,97.32144513348331
74.89458408538223,73.34840743511063
104.87443127442448,104.24796740040658
94.71001156456786,94.25634188470295
106.86338064609636,106.42304985572339
108.58298367819734,108.16918048659953
96.94980438476158,96.57992052296042
81.13749295208653,79.75038950176163
79.98157187608554,78.1792520488646
107.31663872327714,106.86737733517894
99.71361838384395,99.32544968686575
78.89856026099991,78.27285164494953
99.2351470774527,98.36146017184176
80.3926100253708,79.56939711022625
88.47380403148212,88.02165119705563
112.86465868975996,111.98561674277539
83.414893554962,81.63577399994229
87.028863370477,86.81255278763484
79.16398551349823,78.26973405767139
130.93400046953303,128.92030524966762
89.50513878972777,89.13039035472602
100.58393331665494,99.68716836627323
100.16231624021789,99.19913403176166
76.75384935226779,75.49201366177952
82.33706833638456,81.67200867446681
93.50591509041395,93.15313378005914
79.82539607173986,78.54561370858093
119.35567298675824,117.40046340438955
117.98091404544273,116.23260421106802
137.3152382169766,134.84684122574762
85.71726614127778,84.37507442126544
117.0876161814163,116.59186598188846
94.3600395881179,92.63574787423794
93.46660701118108,92.00973979175826
88.36923877021027,87.61669404875934
90.31544293442968,89.98654675494684
98.8702661237729,98.17383180790434
107.57203989524288,105.93021373897618
100.49261068368185,99.91997045385457
86.35826167333309,84.98853780438286
111.06700331305704,109.63183731607069
81.150348701276,80.60614310076397
99.58049836613762,99.39605520375754
91.54668258670318,90.61469145434766
97.87696957991083,97.47435269729115
97.96675373424125,97.49002751254677
121.68168308121352,120.82115794859334
86.92318904613818,86.34484670904577
91.80010758123028,91.1095984263621
111.3887961130889,110.71203178336161
94.212923759692,93.20203804332397
107.3436107624705,106.672511647993
98.59589231096729,98.11116839991082
106.28487008745029,105.46371516731503
94.58670653073655,93.43076066367651
100.89456348361253,100.59049975031493
89.460856522106,89.26067606312007
92.53217169398263,91.90256163438272
79.93224000699844,76.17446679995523
98.38810758611854,97.86388269925529
84.1350051817562,82.91039622542392
69.91529572324409,68.66831401002106
85.60236425610077,82.35581251243569
107.59898489710423,107.14431888564611
81.12236323008783,80.2287673943299
108.01872436429365,106.95583624137583
103.35124383608628,102.73238944633303
112.46787068071018,111.69790949878642
81.87996878940963,80.43561286854897
90.26798011361487,89.92816945175687
105.4224413700699,104.95231844404374
76.21758174378508,75.26008492509754
100.18545050918667,99.93551988072728
72.11908756068124,69.80243027109547
91.24988161940101,90.9642612793124
113.61736035434738,113.3055059238161
87.10433882973757,86.2439171968657
88.31409672121461,87.44258868726018
120.10638467045196,119.26740879075423
111.11521364502018,108.65167222386832
75.66985870727889,74.49672377847746
100.3374301331428,100.1030484688601
98.42414608905476,98.17838276611448
100.45993553757204,100.19836191980365
92.62991402446507,91.734049672488
119.2475180866575,116.86097199284197
82.57784629731337,80.05849163734698
113.69072820830036,112.44589164875106
78.18716457441728,75.8091902095711
88.03982756268455,86.56219647944732
84.68267849699825,81.07081985841825
109.80044355252566,109.44905173806261
83.20255028045058,81.08720490411267
105.34683699395637,104.64136253513405
85.93550754310314,85.33557239737362
97.42650043417754,97.01296313111698
86.84187322832435,86.02959981950117
106.48630250219482,105.91638329944823
102.46225427205785,102.22833059815774
