P_twap,P_usd
86.10154123063388,85.56172195108363
100.12741756865462,100.09403443891439
94.98359496444353,94.83698323075556
100.00619220516357,99.92684105149951
92.26035397423544,92.0713758395721
91.82763825220765,91.68575516351322
93.59966678700617,93.43952960358095
89.28039384119172,88.92070745180646
93.58626799175455,93.35903532487062
90.93123789854513,90.72551126428301
93.33247630668822,93.22560209360068
97.94819597265639,97.90550064009031
98.54581925279088,98.52639432834366
89.78308568611499,89.29875041645161
100.05521270600428,100.03561929632909
98.30741014073382,98.16880675757177
100.32423724344397,100.20188460945
93.445517708736,93.07804603927006
91.30252896233101,90.9678950043395
97.70246659299372,97.60966768466325
95.27528203658521,95.03512058731908
100.89181215238418,100.85903721313761
99.67299199133386,99.59562175933812
95.09426217098724,95.0142764249627
95.11164881605538,94.90874140882417
96.58621967935711,96.47128018893952
95.23826859817137,95.13296254208534
96.2337392433716,96.2075923404815
89.20917917817043,89.04321555614058
96.52389676104903,96.41804442173907
92.44077015165621,92.34362460757544
91.81643039928873,91.46326896393819
92.9493647810118,92.86797457706962
100.61205811813934,100.588916775468
98.94016253206073,98.88186444741439
96.98135356442994,96.85446444761655
93.78661297642587,93.73636548240488
92.03162673976372,91.70945939803154
96.28871535710708,96.27381708694782
94.46147420096058,94.32361410862622
98.84353633244174,98.80416655333381
100.47849916695856,100.42446063736381
93.4974837297752,93.43515726178455
91.75692964958104,91.60034314409154
97.65245925777236,97.57252252558592
92.02329183513194,91.94318402699521
95.35739953847424,95.21254704597537
97.36444244667726,97.24935825889536
98.58078576301642,98.44273182910607
99.11015680934459,99.07351048136324
89.93229641377783,89.73234117095717
98.46707837353046,98.44007753549258
101.28380220767076,101.19757621022755
103.6123150399541,103.56893145402934
98.88860426979649,98.85434328032791
101.01922860073282,100.99729610584595
96.63911141947996,96.5744828961003
94.22334850300453,94.18645311032431
99.49211658449283,99.4731986634559
94.55177407821955,94.48357134041166
94.03781394882593,93.89573385327553
109.35141387302751,109.14025896987721
100.99495366420024,100.97166026569359
96.94411153717802,96.84502139245224
96.82698651146282,96.69382242176964
92.09955926370951,91.94967058577895
92.36096506739283,91.92611889628888
99.8465640615395,99.8330413973837
92.86536233103288,92.59102487395852
96.43779500267505,96.36377205054951
96.6814690787749,96.62195246798413
93.23462555564734,93.12032679788817
94.5179243318467,94.47657062138892
95.10223945560048,95.03530929894977
101.87795492805695,101.86452324800429
96.6025540547476,96.4941229776217
94.87144047960797,94.63424102783227
93.89281569854633,93.77699611316362
94.35060635629026,94.17209105848349
98.06797416451668,98.0502012032657
92.54759807975921,92.41790679691029
92.47599967517111,92.31336329380781
92.18905226251712,91.96721996120014
96.12761814776071,96.05683748279047
99.6026858058069,99.5829946817067
100.32960336528043,100.2951215531216
91.92538927625506,91.63139918898737
89.26439716001104,88.76577350523966
102.24080980510806,102.2285494430412
97.83606188862944,97.76177103500157
95.0553548054819,94.92845873485929
97.78141669021313,97.6449871198509
92.76769529136034,92.66599981531256
100.27963064823321,100.23962189094136
95.539014921408,95.43824785029419
90.94286057736042,90.6437036168073
97.61963804960541,97.57421459664167
96.28747946071752,96.11808757324346
97.42540385646556,97.38924791030827
95.93697342249956,95.89775131995245
97.9439793208307,97.74717309506342
99.09229862765761,99.02037468788643
101.3267239193692,101.2115410544849
95.49922778262975,95.37305122522895
95.29987553498222,95.17523734899463
97.40356146096656,97.27690381246767
91.84052510401834,91.39242182182804
99.63029837923264,99.60863174355033
97.89160969342868,97.86268045185261
95.86903218381315,95.74368952583083
92.72667920462801,92.63312569816007
98.47128810161166,98.44403116677236
96.82079509771764,96.60176916153607
89.25646393686019,88.88851454567894
92.78602894378834,92.41824323682758
99.44586517803369,99.41392351770556
91.55037960319362,91.32151328030375
102.34714926372331,102.28872103088281
90.55555007863444,90.4753212812864
96.0337491213717,95.95441441662786
104.89430678631095,104.76002279781405
94.97294556542714,94.93641713090409
91.81599003862927,91.63916217759098
92.81925647714364,92.67493874825414
92.4453397905195,92.25796593756212
100.24123736967516,100.10372597398579
91.9580595234066,91.08214211035485
106.89165080469093,106.77645506758718
95.37274930536888,95.33401769738539
100.0029602041296,99.96053967536695
99.71906241398594,99.69250582852713
91.64436421341887,91.50869990332647
100.29962981000008,100.18577715825268
106.07010597510804,106.01386158256801
91.93639474543626,91.66944715092569
99.8280682422597,99.74150996238359
91.98595289175448,91.5109819939746
92.73449676211851,92.33677945423469
91.81941301544599,91.58248469796786
101.81366194567252,101.74906650245164
93.27298925516463,93.12021499264893
91.5816258038637,91.26769702208077
98.21718718062215,98.16908402645349
95.95138798066287,95.91973601123551
88.18082353259098,87.83904695205992
83.4554216170888,83.14458435648316
100.47636693090817,100.39755220162735
91.62452834608679,91.31501241492117
94.87335124177312,94.81364455996582
96.58857883450575,96.41635406062126
89.27281644783228,88.5590973940087
91.89591029897103,91.5702042515712
99.28812418807922,99.27433709716682
98.86595202000731,98.84366320873211
97.6858566907557,97.64390647839099
97.33670472014364,97.21244852539732
95.25502674420233,95.17533211061532
95.58133711460022,95.51420196031943
92.09229982474744,91.95973647217181
93.78617550801114,93.60426311702841
95.9897497665069,95.86072195632308
94.67813726858012,94.4614922904151
92.11569886127269,91.95485166860088
96.34930814409614,96.30424275652305
94.28188359258058,94.2134244919611
97.90186544717024,97.85123034783788
93.09176343452314,92.99410506921366
94.13208623373315,94.08688174847072
96.70998671286284,96.64663278660171
95.47841958956602,95.42853511957367
98.71428503839049,98.63445338526498
91.1655387933201,91.03709268268366
103.21711885744634,103.18132156772057
88.79585631796523,88.54498059809406
96.95808545857763,96.88573787523369
94.59213518891366,94.43387178675214
99.31056290641568,99.26708579078439
95.88305937926076,95.82244354133816
87.04719026259622,86.24564502814334
91.38634615410741,91.03997105112431
89.58699881069094,89.47573135270811
97.11440026679547,97.0605444827476
93.55787055346471,93.31683947342101
99.92477500818234,99.86421307307512
99.9484572906753,99.90288240858052
96.79719094470148,96.58635471704076
96.71766753165326,96.64368752648585
89.92842928243208,89.64783788848358
95.70290573745608,95.66279054433761
99.78758431550183,99.71195473095618
96.04515278239252,95.94269490538449
92.83518201108676,92.54143179607712
98.47857329572363,98.45015328657459
94.9630301174191,94.75689770905184
93.24253865292121,93.06038245897759
102.92273880559637,102.88190918965856
90.99482240388488,90.64477727744588
92.32441879725019,92.21785095600177
98.56504312831194,98.42329561595514
91.69820845140819,91.24577410496165
99.19062326150173,98.95417813204904
100.55482911136329,100.53870865751068
98.06886895208707,98.02742889939996
94.11047647762369,94.04546384425137
99.10488059374062,99.07984377565829
89.7718772600986,89.59725312735866
103.16052185949728,103.03626882555517
91.46771007305681,91.32689997296146
93.53552358289775,93.45384404159185
94.81874444330653,94.76438175415389
93.30761189833422,93.07854620141724
98.67238948631397,98.56918234900998
89.83072809528825,89.47525949463663
94.72868474276679,94.6208307796238
85.48000607738857,85.00756054546439
93.91467716103098,93.85666571118303
87.39100672264638,87.00372224389103
98.5856177830353,98.52450492703363
98.95517004814403,98.87152641566202
99.45505951752457,99.38730299224495
103.6575294288077,103.52853565243024
94.44225449828711,94.16431473848259
106.90404470799791,106.84304090077563
93.42494838107568,93.14684649469234
96.49190359592768,96.45027054655803
94.75868608971153,94.66655282212568
94.66010245499956,94.34875756185411
93.22594683525114,93.08173081263732
90.53152176687774,90.28765410483673
92.30213267045013,92.07522967302238
96.85192032806336,96.75677870982865
97.63048450663891,97.55778579832973
98.3485284556865,98.31527201249156
93.50049211640724,93.45061376834444
94.00703306054426,93.85449190027727
88.23995387716472,87.50852979694838
91.18482105659353,91.07542614641363
95.50891752326392,95.3733777654412
96.65026391468088,96.61185605071026
89.91014510310887,89.7613019671442
93.23846791039041,93.0355200585116
94.52027076144417,94.46214989627558
94.15717465543919,93.92571745959786
97.2327242399003,97.1522460611187
92.07506296540004,91.87006500858014
91.19576801364359,90.65694178041598
94.27754770984262,94.06173150356365
97.77385597139147,97.47738125886092
95.30524025691159,95.27085681072256
93.63832429714135,93.58070767115423
