P_twap,P_usd
90.33896402343673,90.1087743813132
102.64635610668458,102.57291479487938
101.49628011480121,101.41729714166163
102.47752200109058,102.28616852994084
98.08104115604232,97.9925921767472
106.54253175074969,106.46791124101165
107.86699354553562,107.55417937350428
79.10832623418233,78.42304864873373
87.8673306009387,87.35745373807907
91.5624042373451,91.34389182965897
92.33415174392772,92.10883076411984
103.85600553845443,103.6050220356273
95.75515634677296,95.54290784622694
97.13165880459773,97.05312103624333
98.64750701546332,98.57449370450306
86.88761620481108,86.72786503886134
102.31204108324955,102.21990228895768
101.77414623616512,101.62296693894395
90.62423607838998,90.46494049827861
94.00377467775948,93.78209781509109
91.59869654981338,91.39423922922528
97.99680074463473,97.86879527500386
105.09995711267442,104.95719262901876
96.33218953448892,95.9684729807409
106.95958164171749,106.78868005102527
91.34506482192046,91.18048517406716
101.63170959072589,101.47100583991143
98.17967628745981,97.92930971500179
104.71583955684895,104.23800588722995
93.32451260265589,92.91554338623759
100.56245754638223,100.46753657264486
89.35492384963038,89.1438702053716
99.17451248203389,99.09946641283639
101.2526026292451,100.88232959857179
89.08137492880329,88.30327273644659
104.99036816376304,104.81211387269943
94.27864018239978,94.05864344545729
92.15705273109619,91.85822299279559
104.38876270063689,104.33795761048334
89.91847090167565,89.82934697383699
101.21139842117718,101.10905131763808
94.6843223240395,94.23878447101161
89.62474554868075,89.42171287447937
94.63987179469333,94.21927431251228
97.41043470993247,97.31599798112686
88.75473778932943,88.42858390470496
95.77389212485508,95.5953505928419
98.71688154287577,98.6455165142838
101.52425449805754,101.47808272218643
86.74505735937076,86.4747420128335
101.98921730463779,101.96197171670879
98.08581582330639,98.01171962451927
89.330799957467,89.22068101023521
100.96807330861094,100.8326786819715
105.93824668113716,105.8414900548383
92.0541747798367,91.54764616527001
90.63342480192048,90.38088322264375
91.73274936752915,91.5962246153503
113.83672266409978,113.3779038014607
92.2261451511487,91.67006075949999
103.46054301723221,103.40757935286193
99.97667402506521,99.82679230595963
103.31726180041987,103.16276537006266
96.06460955244751,96.03539607063429
99.24953296451199,99.17503768254718
92.88823303275511,92.74153489014942
102.30509006234233,102.0092315790956
105.77347151443456,105.5829037950523
109.211207931743,109.0023586630531
97.88765939092863,97.78146503002017
96.0072141833578,95.74500008964662
96.92457959927384,96.8395871757228
96.81119503412263,96.31882786487725
89.37465093908321,88.9432528962905
96.24424761152213,96.14780955445148
95.46644155457527,95.29383957235099
90.1535680058973,89.7636681353121
106.37138710591438,106.27589239072971
99.49214130986438,99.42368958374522
87.93750443124053,87.6157342534181
95.49977825759026,94.99955576476896
95.58099103905835,95.45351709081021
96.68825719343505,96.53705555208268
91.68771775639782,91.59993684399282
105.38555729821363,105.17044313583719
97.13574127428255,97.01575087817464
97.60691069452325,97.50532314559543
92.90777489667248,92.54681645680922
93.91870782118842,93.85807185983056
87.94356891877956,87.5017642550204
93.76961895036078,93.52083010769007
89.12744287690742,88.91344698895313
88.56439183611305,88.25315763628338
100.14801941527887,100.10836350788193
81.12555184286987,80.54777932630628
87.20430104798093,86.9268169475078
103.00695453039577,102.88680439739669
111.11258837989176,110.90321480646331
92.53831194904623,92.22887730207457
87.79075112035844,87.54491545788817
100.2329724481112,100.04169268825842
94.66114289420355,94.50578616020944
97.09100549159359,96.96153930755692
112.12550840839283,110.97216716570134
106.3299219760687,106.10407536413989
91.95765318163058,91.90330323677743
107.47134342292314,107.12290889966869
85.80157638777429,84.8762792611078
100.42563466965831,100.09623318265197
103.13533986613385,103.03991117749013
113.1528855328083,112.85181677944004
90.82887270330053,90.76547512113619
90.07977198789112,89.59800484404747
92.60515211691097,92.48880009480168
116.22196748872442,116.01786708083237
94.9401662182113,94.56993719013082
93.77016150642363,93.71007990934459
99.47518771136714,99.29400041114387
98.87714578692058,98.79357423711679
96.31106655863925,96.08236871623373
92.49572241676593,92.37698141814091
105.28808009755667,104.74009540662813
80.5599973826246,79.1980740300712
92.23177758565986,91.83277280646575
106.71632461544968,106.63668797522094
87.92954757763107,87.72994841308085
100.44907278513452,100.34991783104113
106.68420975429477,106.58785569574967
95.38633231564445,95.31380734647804
94.21229757559188,93.80321187817154
86.56703989860749,85.66577355270995
97.63575409167368,97.55652522926316
89.30409295277191,88.92460180671596
91.19367379565563,91.0604574007517
88.81117545873738,87.92846249581959
97.3521393655032,97.2330828824448
115.54720156551167,115.03901995236114
95.48157023192601,95.43423649030935
99.96244010833017,99.89503133907962
98.16615913331778,98.08917819334857
99.45811085950771,99.37859764226359
102.59315316914586,102.46504386207219
98.3972104019852,98.28960109408277
107.40830984733049,107.04998839190995
92.98282921359761,92.8628831846484
90.80441247698204,90.52840686205914
99.95471975134336,99.73199830850727
111.52691054766132,110.90718945311377
106.72362137019307,106.46032298726169
102.496541461862,102.33342255056667
94.13433900962444,93.94090593759435
105.2630073384632,104.88548334831698
90.82396529091172,90.64496592827992
102.58543966200476,102.54680598073503
117.26803779452848,116.9455482860582
91.13653750686721,90.64877130885644
89.8823014429102,89.50141345201652
99.45923289894682,99.29614184981001
99.14375303626213,98.89989986757101
96.47091477886762,96.29022253104696
111.12997910919319,110.921774084043
121.37632262319012,120.28204916012027
91.81917598277785,91.4597887925271
92.20971117312014,91.90455252905971
94.32314972437294,93.99413399952837
107.0516019601786,106.7208510633626
88.33550241182097,87.78869789329383
95.77154315629038,95.53600940566777
102.99099086258293,102.90731517851977
104.4489941188547,104.3774177030001
102.50741566323218,102.44473092288086
110.10091938456961,109.80659344923733
97.6677656190412,97.47177912132177
106.88254162937997,106.80287300692656
119.6114977562704,118.12567866738452
96.74491546756082,96.60901686838046
90.396505476635,90.02267653461516
95.07842586877494,94.75742956780054
94.21981292424267,94.04914928530386
100.89186062909333,100.73210104185175
102.08026957511562,101.53126348646633
98.59346097575502,98.43327502651502
91.98352250167727,91.6854473599076
100.24909709100139,100.1906218195028
105.7533266154684,105.67722190653029
98.31796870831275,98.26529726257034
102.93356650268899,102.64034311303676
90.19589212621335,89.98656651891486
101.88660428353542,101.72367781288499
97.93064718690658,97.77348590611498
95.75806489544831,95.53472312607431
94.36453869617118,94.07790906726476
99.48724252558279,99.42114387865665
94.2599799619726,93.95578941396698
95.76275305189024,95.5611457673951
101.11734656284766,100.78347226819623
107.93527664654019,107.76476756192773
91.36056813689997,90.6270585941398
97.76680730191104,97.69008792855507
117.13446260987823,116.36154443608756
96.45034366361415,96.30030594495537
96.5357462669428,96.38980194168364
112.43606689864158,111.94871114410628
111.01482722258436,110.83870367664119
108.54289886575205,108.486851731955
102.31311681690725,101.94084557936544
93.63176099508874,93.35858839060404
116.91198984944272,115.83392616555027
101.3984484847074,101.25048081252135
97.40556381399261,97.2772541772404
85.6950110592033,85.34800738974516
95.44396363636794,94.81903993157265
102.95249981016782,102.90988179793248
96.44962165396628,96.36153161009439
104.53009065060661,104.27914649640573
92.61371919827607,92.20169805629855
102.50731749487002,102.39388249635701
89.9355022876047,89.65474777394981
100.57016784730635,100.31861674551199
93.68856753408552,93.51992291132852
101.30724906368236,100.98644248662487
93.75834096132867,93.55454943471871
94.70618071550346,94.62578445976312
85.52746984436743,84.8694693242856
93.32138054724855,93.17914411751094
96.42558755498943,96.15926818220744
96.27079183377212,95.94222485315719
98.59233984512846,98.41936019808226
99.59429586961045,99.49653009662212
95.78579962098394,95.74117401524641
94.86862750247784,94.59784147420527
103.75292697995043,103.67405957374778
106.38365067131105,106.07413558105489
110.08958763696116,109.70770948029272
103.46548192827548,103.42934662900727
87.06898551299211,85.62733537304707
104.5446178763615,104.4876315716268
102.84370346821639,102.60805209722558
101.79700525374368,101.76994249796925
97.22845984002626,96.95351667372671
92.52129493071445,92.29819256818702
90.85471932916998,90.78068366283055
94.01594947219695,93.90457510039948
102.58107025434796,102.16591284733457
105.16477291413749,104.79562034021008
91.78017630485023,91.71458165975442
103.69635953352503,103.63371211715824
96.50448447198998,96.30375478698608
99.26621242961289,99.15422775965895
100.62685829273263,100.3641893793418
99.49903881047722,99.43307761549842
97.284266843322,97.0685791995025
96.09285917716598,95.89506169643455
87.70506740846793,87.33926326153099
109.6623577537266,109.4736736340061
96.33272324939895,96.01935351085656
109.68622001875936,109.57952963126198
99.97631611327832,99.84980668454779
100.98291429806088,100.79465300159673
