P_twap,P_usd
98.05556285849201,98.04977029990313
98.45056395407195,98.44081743911
99.65062647185,99.64869054917972
97.90078240890415,97.88483230138479
99.07789115580965,99.07437699683747
98.66345013974146,98.65681642032453
100.73935050352682,100.73623132879979
96.69878333920633,96.6866100500325
97.39452427398236,97.37693753332127
99.65756619859948,99.65431587127807
100.23416388240484,100.23266560022388
97.10245908729001,97.05351911200592
97.03394825993264,96.99058836462588
98.81074335641593,98.80826873452581
99.4477612216926,99.44463730652379
98.58716342880402,98.5740993017968
99.68807294206731,99.68505781464204
99.06083379798852,99.0593081261153
98.19632465735366,98.18849941848487
98.61736223638917,98.60776609674235
99.11768509848883,99.11316928505524
98.1899796104804,98.17006853051929
96.7492089277304,96.72023166582333
98.59637131467316,98.58627838604271
98.6301211272587,98.6269591520546
98.70852090027137,98.66939954298826
98.59852188737044,98.59627325551821
97.50127759612171,97.48878023970319
97.73524208147545,97.72565275798539
99.82948031545742,99.82852639774178
99.31221889643679,99.30945091504209
98.44698605104493,98.44289625566033
98.64423099083257,98.64148099149614
99.14642929923951,99.13385822997017
98.48571301003427,98.47752875528795
98.63027317860191,98.62414000718057
97.72108434108472,97.71186676102063
98.84796253343232,98.84381057807089
99.32628924233529,99.32412928292258
96.53645450675192,96.50933309259352
97.51594424594849,97.50315739797146
98.16536558204865,98.15790144313294
100.6333732975179,100.63116804086796
97.97669144188517,97.95972237065882
98.9000227507616,98.89782575104411
97.60540920330666,97.5885888825631
99.43835678157137,99.43664882044226
99.5673466596536,99.56431012541562
98.15973561843133,98.14661095645387
98.43638436983025,98.42223836339039
99.11790658513351,99.0939476207049
98.61771789882751,98.60392981039597
98.70301112442814,98.69865655193844
99.12184614465801,99.1165084549951
98.99297727242903,98.98705516155927
100.0358041576062,100.03294859540519
99.5321927149795,99.53060199437633
98.71794909613207,98.70989076234761
98.59889846458907,98.59524173712035
97.58282430005411,97.56649448215252
98.66511826320513,98.65087993708991
98.65207139749754,98.64757187848268
99.02286886985777,99.01543394173181
98.643814367577,98.63653949018021
96.95533388205509,96.91827264060343
98.63082992224747,98.61459725722466
98.83820940682239,98.83396644686782
98.84626747464301,98.84060931442203
97.7752427347565,97.76865323695849
98.14365856520058,98.12426751352403
99.85975478470183,99.8592718620338
100.70349483944413,100.6965646364742
98.29920162149136,98.28472836363872
98.81418024888875,98.8062695754577
99.01267141117094,99.00641156055177
98.32984700622791,98.32213674120189
98.25287435263694,98.24655598202688
99.69233373618503,99.69098086320281
98.04592474276822,98.03534954021441
98.54347867948789,98.53073360215949
98.89039950261889,98.88192187741873
98.46804525680814,98.45151915151781
99.36986932125676,99.3616096444164
97.79279966393345,97.7801451471714
98.36514584173983,98.35905772550304
98.97020299329267,98.96497259664002
100.02135306571569,100.01608400454538
96.66829340276809,96.64610011451634
98.23206982409432,98.21582177209453
97.47519035353389,97.45480881849622
98.49737272734974,98.47922221625747
99.27944757861762,99.27052477662313
98.62924041958608,98.62146487512638
97.98458839649092,97.97143345457184
99.58114392754722,99.58041866986258
98.46428096453155,98.44902668383432
96.827829423207,96.79351302492242
