P_twap,P_usd
89.61613732015877,88.71144921435713
90.58588015874793,90.1537451420862
92.28548341790305,92.00699517349983
89.10549364240809,88.47092472526388
76.82445195725386,74.44741270155596
92.52985915496926,91.77695504992627
100.29345488663081,99.57339300143882
89.71554026203134,89.57041242896878
106.62489741313588,106.35715970379347
88.91093841655447,88.71191486125262
87.67754866182668,87.4145911836558
95.73217129086052,95.15820719594636
83.42169682770358,82.6525715267123
100.94196330984107,100.70332459138311
87.17273498756589,86.276917405658
88.46128227564884,87.4468328899354
90.97251755427351,90.71773118905516
89.83826004698975,89.27389396644777
102.89959779882693,102.69645677134616
89.48325719585853,87.69072084389411
100.19578741874594,99.85093405837439
83.88559204770512,81.62585354069364
90.06185207372715,89.67771053453401
113.63633745534304,112.70106311119063
108.47695454654433,107.09233913751973
100.50144991807531,100.1755678625104
97.7755932992128,97.3107873069457
100.01012085400596,99.02019067531013
89.79694412999795,89.10569260832816
77.50017764385342,76.75330416600625
83.5810933552456,80.41443438537863
102.98507648134454,102.77248862149477
88.57029295395009,88.04304532467967
109.11977222724495,108.95761891075473
112.00424678106496,111.60289355277543
72.21688619657135,71.25527707951534
84.12604735342126,82.11162400712841
92.67544351991845,91.35393802071584
99.70584858686573,98.94330589749171
69.19809678094948,67.9596001860726
93.93000899916964,93.68046772049223
102.56319336916411,102.40600037362192
91.34988106211584,90.70258170920097
84.67751489675868,84.13728591199548
96.05471977870958,95.88108648767154
100.25802202467612,99.94773133069975
93.02370070532977,92.82114821960407
74.30708441718602,72.77749050106047
91.81837753969032,91.31317247577176
101.84093104312555,101.70950659705042
81.04301293034035,80.67150834038206
98.70107172077215,96.72997003679848
86.84352628223115,86.58631393169259
93.68688876185718,92.91380038534821
95.74568322223084,95.60119180106275
111.24067363124693,110.44011474523583
96.23686649397197,95.9904075648195
65.7737682667931,60.82929042997031
102.45968749620666,101.46620239512289
82.50728196540994,81.72044899320134
98.1441101475243,97.8500160760134
78.3136532910871,77.27188855031702
94.92467729187015,92.22135910896661
93.753274991629,93.59642247321068
77.00496682193914,75.87973865257962
94.79440070191671,94.45991553792256
104.64963806250303,103.68941318858343
106.3391592896432,106.07409501497528
95.74104793086241,95.19355806497846
94.98349514133986,94.82662073121618
96.89147349573386,95.88209239782682
99.43583877300685,99.02021033470908
91.36843652049971,90.8385818761092
121.32687842149778,119.98664789302111
91.20731581579672,89.94712236778665
